,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361515,5,B013BPR7QU,"This is one of, if not the, best box sets I own. The quality of the set is amazing. Most sets have the DVDs affixed to some cheap plastic holder, but these are kept in very sturdy sleeves in a very well-made book. The coasters and whiskey glasses are also an amazing addition that will make any die-hard fan happy.",1445212800,2,314,4.25
7361516,2,B013BPR7QU,"Just wanted to reiterate another review: it is extremely difficult to access the discs in this set.  It's impossible to do so without grabbing the front and back of the disc firmly and yanking a few times, leaving fingerprint marks on the back of the disc.  I'm worried that this will result in damage to the discs.  This seems very negligent on the manufacturer's part.  Other than that, the set is gorgeous, with the coasters and glasses being a nice touch.  I would have preferred a more practical set, however.  I'm now contemplating storing separately from the set to protect the discs, which is ridiculous.",1444953600,80,612,4.780952380952381
7361517,5,B013BPR7QU,"I'm a huge fan of the show and love all things Mad Men!

I purchased this because it was such a great deal and I knew I'd definitely re-watch the series.
Everything about the packaging is beautiful! The box is great quality and has different images on each side.
The book the discs come in is beautifully presented, however it is quite difficult to get the discs in and out of the packaging, One of the discs actually cut me while I was trying to pull it out, and I got a fingerprint on the shiny side of the disc while trying to remove it, not a huge deal, but definitely not ideal for a collector. It also comes with a digital copy of the set, but it is on ultra-violet.

The coasters are fantastic, and so are the tumblers, can't wait to use them while I re-watch the show. Cheers to the end of an era!!",1444953600,15,806,4.127388535031847
7361518,1,B013BPR7QU,"Lionsgate, please don't lock us in to Ultraviolet. It is customer hostile to not give is the option to select the iTunes infrastructure to watch our content. Preorders only stated it was a digital copy and given your track record with the Hunger Games BluRays, I expected better.",1444867200,8,279,4.833333333333333
7361519,2,B013BPR7QU,"This is one of the greatest shows of all time but I have to give this product a poor review because I believe the disc booklet in my Mad Men Blu-ray set is defective.

There's a catch mechanism inside of each of the disc sleeves that is WAY TOO TIGHT. I have to grip the disc on both sides and wiggle and wobble it to yank it out, leaving a huge fingerprint on the shiny side. Then, when putting it back I have to push so hard that it feels like I am going to break, bend, or scratch the disc or the box. I feel like with enough use I could easily ruin one of the discs just by removing it.

Everything else is beautiful but i may have to get my set replaced because it is extremely hard to use for it's primary purpose.",1444694400,46,720,3.9246575342465753
7361520,5,B013BPR7QU,"This is a review of the Complete Collection and not of the show. As you can see by the Verified Purchase, I bought this and have opened it up and looked it over.

To start with, the packaging for this is great. Not too big so that it doesn't fit on the shelf easily. And not too small that you think it was cheaply made and they skimped on materials. The box itself is beautiful with different images on each side so that you're tempted to turn it around every so often to get a new image to view. It looks like they were taken in a photobooth, which is pretty cool. There's a Red/White/and Black theme. Almost as if the designers of the packaging were in love with the joke - What is White and Black and Re(a)d all over? This Mad Men Box!

Inside you will find the blu-rays as well as some really cool extra stuff. Starting from the least interesting (for me), there are four coasters. All four focus on Don Draper though one of the coasters is confusing to me as I am not sure what it actually represents - feet on a tightrope to represent the balancing act Don Draper had throughout his career? But three are definitely Don Draper. Next there is the Blu Ray Book. Other shows have done similar things where each season fits into the ""pages"" of the book and you thus have to pull out the blu-ray. I happen to like cases like that. For each season we see photos from the season as well as the titles and descriptions of the episodes on the disc. There are also quotes from the episodes. And finally are the two period glasses from Don Draper's early office days which he kept around long after others had transitioned to more modern glasses. So now when you rewatch the series you can drink like Don Draper. Well hopefully not too much like him!

The show itself is exquisitely crafted. From lighting to costumes to design and music, I loved it all. These are characters and stories that I will want to share with people I love. And while Mad Men is not my favorite show (Six Feet Under holds that place in my heart), Mad Men is still in the top three. Watching these characters and knowing I won't have any more stories about them actually causes me sadness and a little pain. This is a fitting case to remind me of the show. When I see these pictures on the case I feel like I am transported back in time to the story from which these pictures came.",1444694400,33,2352,4.2690582959641254
7361521,5,B013BPR7QU,"Yes, all 92 episodes.  Yes, all the special feature disks from the 8 previously released Season collections.  Yes all previously released audio commentaries PLUS additional new commentaries (esp for Season 6).  And Plus a bunch of new interviews and stuff you can play in the background at your 2018 Mad Men themed summer party. And Yes, the Blu-Ray is way cheaper than the DVD.

I disagree that bingeing is the way to watch.  I'm with Matthew Weiner in saying, once a week and let it steep.  It's Not Nice To Fool Mother Nature!",1444348800,35,529,4.634408602150538
7361522,5,B013BPR7QU,"When things get bad, we tend to look to the past. And the bleaker the future looks, the further back we search for comfort. As the new millennium keeps disappointing us, TV shows set on the 50's and the 60's (once a rarity) keep growing in numbers. Many have tried and failed. MAD MEN tried and closed the deal. And have been doing so until the very end of of 7 seasons.

Meet Don Draper (Jon Ham), a Madison Avenue water-walker (and based on real life ad-man, George Lois). He is an enigma wrapped in a mystery. He is brilliant and secretive. He wants to keep walking the tight rope with no safety net. And definitely no contract. He is a chain-smoking, hard liqueur guzzling, womanizing alpha male. He was a loving father of three, married to a picture-perfect ex model. He had it all. And yet he can never peace. Because he learned early on that the world is always yawning at your heels, eager to yank everything you love away. And more often than not, it succeeds.

From bursting with joie-de-vivre Roger Sterling (hilarious John Slattery) and ever scheming Pete Cambell (baby-faced Vincent Kartheiser) to the gorgeous women (such as barbie January Jones and refined Jessica Par&eacute; as his first and second wife, respectively), the cast is one perfect pick after another. And the writing is brilliant, reproducing the tastes and smells and nuisances of the era around Camelot, while drawing you in to the personal stories of characters polished yet inevitably flawed.

The 50's and the 60's were before my time so it is not nostalgia that makes me love the show. Yes, I find the era mesmerizing and (probably undeservingly) less complicated. If nothing else, though, back then they knew how to dress. Women looked feminine and men looked manly. You see January Jones on the red carpet, for example, all dressed up and groomed for a Hollywood function - and that modern image cannot hold a candle to herself dressed for everyday(!) life in the early 60's. When did we loose it? When did we decide men should stop wearing suits and hats and women should start wearing sweat-suits outside the house? I, for one, blame the hippies!

This is one of the best TV shows ever and this box-set includes all seasons. As I have said again before, good TV is best watched on DVD. Make weekends out of it. It is much more enjoyable to watch an entire season in a couple of days than having to wait week(s) between episodes. And (quite ironically, in this case), you will not have to suffer the...commercials.

HIGHLY RECOMMENDED.",1443657600,,2524,4.688487584650113
7361523,5,B013BPR7QU,Great !!!,1526688000,,9,4.0
7361524,5,B013BPR7QU,Great value,1525564800,,11,5.0
7361525,1,B013BPR7QU,"Brilliant series, but as so many others have said, absolutely horrible packaging. The discs are crammed so tightly into their slots, it takes a real struggle to get them out or put them back in. And when we did finally pull them out, they wouldn't play on our Blu-ray (probably because they were damaged by their packaging). Just avoid the box set at all costs, and watch on a streaming service. It's a real shame, because Mad Men deserved something far better than the shoddy treatment it's gotten here.. Hands down, the worst packaging we've ever encountered for discs.",1525305600,2,571,4.777777777777778
7361526,4,B013BPR7QU,"We did not see the series as it was being aired during it's heyday.  That said, we enjoyed the series and the look back at life we grew up in during the 60s in that segment of society.  The producers and actors did a great job of capturing the sentiment and emotions of the time.  Although more progress is expected in the future, women will appreciate how far they have come in the workforce since the days of the male dominated workforce.  We thought it was interesting to follow the lives of the characters over such a long period of time and see the same actors age in their characters over the years.  All that said, it's hard to believe that folks drank and smoked in the day as much as the characters did during the show's run.  The series was excellent and is recommended to others who enjoy character development over a long period of time.",1524614400,,849,4.375796178343949
7361527,1,B013BPR7QU,The product arrived on time but the digital redemption code did not work.,1524355200,2,73,4.6923076923076925
7361528,1,B013BPR7QU,"Proof positive that there was *** NO *** product testing whatsoever on the packaged product is that it's virtually impossible to get the DVDs out of and back into the sleeves.  Tug, spin, push, pucker the sleeve -- nothing works.  Whoever came up with the ""book"" should be fired & never hired again for any similar job.  Terrible design.  Terrible job of quality assessment (as in, none).

I finally had to slit the sleeves.  One star.  Manufacture a product that people who buy it can actually use.",1523750400,4,499,4.666666666666667
7361529,1,B013BPR7QU,"Why can't these classic series copy the USA version of packaging; used with the Sopranos. Classic packaging that,but not so with Mad Men;Boardwalk Empire;and Breaking Bad! (Better to buy each season separately?)",1523145600,,211,5.625
7361530,5,B013BPR7QU,"There was a good book the blu-rays were in. But it isn't the book you get with DVD. Just a little smaller. The box it came in was great, the box the Blu-rays was good. Made the glasses easy to get. Do wish the Mad Men people aloud, discs only.",1521417600,,243,3.88
7361531,3,B013BPR7QU,"As with others - great design, but the worst sleeve design that I've ever encountered. To make matters worse, they're stored in pairs without quite enough room to be able to pull out only one disk - you have to pull them both out a bit, push one back in and remove the other. Of course, when you try to pull them out, they bind against the separator and are even harder to remove.

And then, you've got greasy fingerprints all over the data side of the disk, requiring a side trip to the sink for a wash with a bit of detergent and a drying session. 3 stars due to the sleeve design.",1520985600,3,583,4.114035087719298
7361532,1,B013BPR7QU,This product is horrible .it is impossible to take the cds out of the case. When I finally did the cds were already scratched. Do not waste your time .,1520553600,2,151,4.066666666666666
7361541,5,B013BPR7QU,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Men-The-Complete-Collection-Blu-ray-Digital-HD/dp/B013BPR7OC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Men: The Complete Collection [Blu-ray + Digital HD</a>]
Order one of these from Amazon to avoid damaging your ""book"" or the disks: https://smile.amazon.com/NORPRO-597-Non-Slip-Rubber-Opener/dp/B000HEKQTY/ref=sr_1_2?ie=UTF8&qid=1520325502&sr=8-2&keywords=Norpro+Rubber+Jar+Opener
Gently pull a disk from the book as far as you can. There will now be enough of the disk to grab with the Norpro Rubber Jar Opener.
Hold tight with two fingers with the opener folded over both sides of the protruding disk. Hold the book page steady with your other hand and pull the disk straight out from the book page slot. The disk is tight, but it will come out smoothly. You might just put the disk in another holder to avoid repeating these steps until you are ready to store the complete Mad Men series away in your library. Buy one of these, all the disks will fit in it:https://smile.amazon.com/dp/B0015RB75E/ref=sspa_dk_detail_3?pd_rd_i=B0015RB75Y&pd_rd_wg=3BV0p&pd_rd_r=SK29Y5FBS7BHWF7EQ6W8&pd_rd_w=VUZE3&th=1
P.S. I was still able to successfully download the UltraViolet videos using the code in this collection!
I hope this helps. If so, click the ""yes"" button.",1520294400,,1320,6.863095238095238
7361542,5,B013BPR7QU,This box set is incredible! The glasses are high quality and the booklets with the DVDs are great.,1519516800,,98,4.5
7361543,2,B013BPR7QU,"After enjoying the set and glasses (unused) one of the glasses cracked completely around the rim. Because we had purchased the item three months ago (Christmas present) the seller could not replace the one glass that was defective. We heard a ""ticking"" sound went over to determine what and where the sound was coming from and found the glass cracked completely and cleanly around the silver rim. Mind you, these glasses are $49.99 for the pair. Pretty darn expensive. So the decision for the seller not to replace the defective glass is disappointing. I recommend NOT to purchase with the glasses. They are extremely delicate and will shatter without cause.

You can see for yourself the glass and the mysterious  crack.",1518739200,,721,4.950413223140496
7361544,4,B013BPR7QU,Funny but depressing about the way women were treated in the 1960's. Sadly this still goes on.,1518652800,,94,4.588235294117647
7361545,4,B013BPR7QU,This was a great value considering the quality of entertainment received.  I also am pleased that it includes bonus items.,1517788800,,122,5.1
7361546,3,B013BPR7QU,"I love this show, hence I bought this collection. I was disappointed, however, when the digital copy slip was expired.",1517011200,,118,4.95
7361547,1,B013BPR7QU,Unable to get any of these disks to play in my bluray player. Seller does not respond to messages.,1516579200,,98,4.2105263157894735
7361548,5,B013BPR7QU,Awesome box set with many extras including cool retro whiskey  glasses. Great packaging . The dvd's are a bit hard to get in and out as others have said in reviews. Overall well worth the price !,1516147200,,195,4.27027027027027
7361549,2,B013BPR7QU,The digital download it comes with was already expired! The discs are impossible to get out of the sleeves without cramming them/possibly scratching them. One of the discs was glued into the sleeve and when i was finally able to rip it out of the horribly designed sleeve it had dried glue all over it,1516060800,,301,4.490909090909091
7361550,4,B013BPR7QU,"Mad Men is my favorite modern television series, hands down. The acting, the characters, the beauty and the styles never get old to these eyes. But you probably all know the show so I will review this Blu-ray box set.
The tumblers are nice quality, they look like replica glasses from Sterling Cooper & Price and they would add charm to any bar. The coasters are thick and solid as well. The book of discs looks fantastic but it is a real struggle to get a single disc out of the sleeve. I used a clean pillowcase (to avoid fingerprints) and gripped each disc individually while ""wiggling"" them out. I then put each disc partially back in, but not all the way because I will never go through this struggle again. This is a terribly designed book case that was clearly designed by a prankster that takes delight in you never actually being able to WATCH the Mad Men.set you just purchased. The show is perfect, this set is questionable.",1515369600,,935,4.5058823529411764
7361561,5,B013BPR7QU,I have a question is it worth even purchasing i have read more negative reviews about it than positive. Either about the disks being to hard to get out to some disks not working to the glasses being broke or cracked.,1515283200,,216,4.2926829268292686
7361562,4,B013BPR7QU,"This is a review, not for Mad Men (which truly deserves five stars), but the packaging. The packaging is beautiful, and the low-ball tumblers are neat, but I'll echo what many other reviewers said: the disks are very tight. It is extremely difficult to extract them from their sleeves. (I have to use a fair amount of force, and of course risk scratching the disks in the process.)",1514160000,2,381,4.617647058823529
7361563,3,B013BPR7QU,"so so packaging, so so show!",1513296000,,28,3.8333333333333335
7361564,3,B013BPR7QU,"Enough 'issues ' with this to make me consider returning. First: ups delivered pkg damaged. Next,  the designer for the discs never tried it. Very annoying that I gave up several times before I got the first disc out. They don't allow enough room to slide in and out. ""What is the point "" of frustrating us after we pay that price?
Next, the cardboard coasters are a joke. They would be ruined after one use. (I was going to have friends over to watch the movies and use them, I think not.) The glasses have flaws in the glass that is very noticeable.
Last, but by no means least, the digital version code is not valid.  Very disappointing as I was going to download and watch on tv. So, don't count on that.
I have watched one DVD with no issues. So that is one pro. I wouldn't give this as a gift to a friend.",1513209600,,811,4.159235668789809
