,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517909,1,B001CT876C,"When I knew a sequel to Sleepaway Camp was coming out, I was thrilled.  I figured with the movie technology we have these days, it should be a great thing to see the horror franchise updated 20 or so years.  I was wrong.  It's as if they took the original ""actors"" and aged them for a poorly written, very predictable sequel.  Ronnie and Ricky were horribly written and even more terribly acted.  The other actors didn't even carry the movie with their talent, because they didn't have any either... poor Vincent Pastore had to do it all alone.  I get how this was supposed to have the feel of the original, but it was almost too similar.  I missed the way I didn't know who the killer in the original was until half-way through and even then was still shocked by a great ending.  In this version, I knew immediately who the killer was, which led to an expected ending.  The entire movie left me feeling embarrassed that I actually spent as much money as I did on it, as well as the time it took to watch it.  This was not worth the 20+ year wait.  Save your money and your time.",1225929600,5,1079,4.266009852216749
3517910,5,B001CT876C,"if you've seen the first 3 Sleepaway Camp movies, you will appreciate the 4th one. It is awesome and leaves you guessing who the killer is, until the end. You will never believe the ending !!!",1225843200,2,192,4.361111111111111
3517911,5,B001CT876C,this is number 4 not number 5 so don't get confused it was a very good sequel to the sleepaway camp movies i love this movie watch this movie!!!!,1225756800,,145,4.0344827586206895
3517912,5,B001CT876C,"The most interesting low budget slasher in the past few years! So fantastic to see a direct sequel to the movie that started the franchise with such a twisted horror plot capped with a truly shocking end.
I love parts 2 and 3 but to see part one continued with the same direction and tone has pleased me to no end.
I have been lucky to have received the DVD early so I can confirm a few things, one: it looks amazing in HD quality and two it is only actually 86 mins long not 98 minutes as stated on many websites (including this one)
anyways to summarise the movie: campy low budget horror fun with a brilliantly pulled off 80's tone, creative murders, offbeat characters and a nasty little end (that'll teach him to mess with frogs!)
The low points however are: not enough of a bodycount for a sleepaway camp movie and also whatever mystery there is, is VERY easy to figure out, if you haven't seen the leaked ending thats been out for ages then I'm sure you will still work out how this movie will end, but.... you'll still have a blast doing it!",1225238400,,1049,4.303030303030303
3517913,5,B001CT876C,"I've been very excited about watching this, ever since I heard about it. I checked the IMDB almost daily for updates, and was constantly irritated that the release date kept getting pushed back. But I finally got to see it.

There's no cold open, straight to the credits. When I was watching the credits, they looked really good, and I was thinking to myself, ""Wow, this is going to be a real movie. High production quality, etc."" Then, the actual movie started, and it looked just like the last one.

I enjoyed this movie a lot. I thought they did a great job of making it a sequel, which is hard to do when the first one was made 25 years ago. It has the same feel, same style of writing, like it was made a year or two later.

Isaac Hayes is an awful actor, and Jonathan Tierston has only done one other thing aside from the first one, and that was in 1987. He is definitely not an actor. Vincent Pastore does a really good job. I was disappointed that Aunt Martha didn't make a cameo. She did something in 2006, but other than that, only the original.

If you were a fan of the first movie, I think you'll totally dig this one.",1224633600,20,1131,4.222222222222222
3517914,5,B001CT876C,"Be Careful!  I just noticed a review on here stating that this movie was the full version of that craptacular ""Sleepaway Camp: The Survivor"" footage that was an extra in some of the Survival Kit Box Sets.  This movie has absolutely NO relation to that.  Return To Sleepaway Camp is a direct sequel to the unforgettable original Sleepaway Camp.  Ronnie and Ricky are back and so are a bunch of gruesome murders at camp.  This was directed by the writer/director of the original Sleepaway Camp and is a welcome return to fun who-done-it slasher movies!",1220745600,24,550,4.747368421052632
3517915,4,B001CT876C,I enjoyed it ! I think anyone that is a fan of the series will enjoy it,1459209600,,71,3.235294117647059
3517916,4,B001CT876C,Reminded Me Of The Old Ones,1456272000,,27,3.6666666666666665
3517917,1,B001CT876C,"Oh god bad

Stick with parts 1, 2 and 3",1453680000,,39,2.9
3517918,2,B001CT876C,was not as good as the originals. but thats just me. you may like it,1447545600,,68,3.6
