,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817729,5,B00007KE63,"Benjamin Franklin is an impressive production about an amazing person - in the Ken Burns tradition, but better.",1058918400,7,111,5.222222222222222
1817735,2,B00007KE63,I was excited to receive this film after reading the other reviewers comments.  Unfortunately the format is tired - dramatic male voiced narration over scenes with actors and interviews with historians (who seem to have an average age of about 70).  Information is accurate but there's none of Franklin's joie de vivre.  I was hoping to use this for my middle school students but I want them to LIKE history.  Disappointed.,1452038400,2,423,4.915492957746479
1817736,5,B00007KE63,"one of our favorite cds on the founding fathers. detailed, showing his private and public life. there are many details of franklin's life that go unnoticed or not talked about and this brings them to light.  There were many more layers to this man than you realize. while many think he frittered his time away having fun in france, others believe it was his influence there that eventually brought france into the revolutionary war that won our independence for us. it is evident we could not have beat england  at that time without the help of the french soldiers. highly recommend. enjoy!.",1444262400,3,591,4.784313725490196
1817737,5,B00007KE63,"Great video on Benjamin, the founder of my alma mater, the University of Pennsylvania.  Excellent filming, delivered by Amazon as promised.  Thank you.",1444089600,,151,5.521739130434782
1817738,5,B00007KE63,"Good product, as described, and delivered on time.  No problems.",1443916800,,64,5.4
1817739,5,B00007KE63,Students enjoy the factoids!,1443916800,,28,6.25
1817740,4,B00007KE63,"Fun, a times a bit contrived.. what a man !",1441584000,,43,3.4
1817741,5,B00007KE63,Great production though more suited to college classes.,1441324800,,55,6.0
1817742,5,B00007KE63,What an awesome show.  This was such a pleasure to watch.  Franklin truly was a genius. I was able to see Franklin's strategies and compare them to businesses that are still using them today.,1435968000,,191,4.588235294117647
1817743,3,B00007KE63,C.,1433548800,,2,2.0
1817744,5,B00007KE63,Great movie about a wonderful fun man. Everybody should watch it!,1431216000,,65,5.0
1817755,4,B00007KE63,Received Very Good,1430524800,,18,5.333333333333333
1817756,5,B00007KE63,Fascinating docu-drama. High production values and acting and script are top notch.,1426032000,,83,6.0
1817757,4,B00007KE63,Lots of historical info.,1423353600,,24,5.25
1817758,5,B00007KE63,A good series on Franklin.,1422662400,,26,4.4
1817759,3,B00007KE63,"I was expecting a movie and got a narrated thing that was alright to watch but not so great for me.
If I knew what I was going to get beforehand, I probably wouldn't have bought it.",1419638400,,181,3.918918918918919
1817760,5,B00007KE63,Loved it on VHS but I had to get the DVD version too. Even better!,1418601600,,66,3.466666666666667
1817761,5,B00007KE63,Very good story about his life.,1416182400,,31,4.333333333333333
1817762,5,B00007KE63,"what an American Hero we had in Ben Franklin.this Giy was a brave Man. the original bad ass, no one is going to borrow this DVD from me.ois priceless, this Dvd should be shown in a classroom",1415491200,,190,4.162162162162162
1817763,5,B00007KE63,Solid history of one of americas greatest citizens.  I love documentaries to the point my family enjoys my nerdiness over them. This is a great part of my collection and ill watch it again and again. Its just that educational and informative. ?.,1410134400,,245,4.6976744186046515
1817764,5,B00007KE63,Arrived in perfect condition and plays well.  We have really enjoyed it.,1405728000,,72,5.0
1817775,5,B00007KE63,"I absolutely loved this video, have watched it twice.  He was an amazing American.  Every American should watch this.  Should be required in the schools.",1399248000,2,153,5.04
