,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688174,5,B000KD0R32,"This is an amazing box set, with a ton of content and extras. That said the steep price means it will probably be limited to the most loyal of Joe fans. So while its easy a five star package for the Joephile, due to the price its probably a 3 or 4 to those on the fence.

If you are willing to take the plung though what you get is every GI Joe episode, two comics, all the safety messages, concept art, a dog tag USB drive and a bit more. And all of that is a sweet little foot locker like case. Considering the amount of content you get the price isn't really that bad. But be sure you are ready to try to recapture the nostalgia from your youth before you buy this. What I have discovered is my memory of watching GI Joe before school each morning is best kept as a memory. I now find the show itself rather hard to watch because it just can't live up to my memory of it. That is nothing to do with the product but something to keep in mind.

So for the ultimate Joe fan this is the ultimate box set, you won't be sorry. For those on the fence spend some times and though because this certainly shouldn't be an impulse buy. But at least you feel you get your monies worth with this one.",1260835200,2,1189,3.991596638655462
2688175,4,B000KD0R32,"I too brought this set when it was an exclusive and I would have to agree with the other reviews that the episodes and bonuses are very nice and it's finally great to have all the episodes in one complete set. My gripe is that the packaging could have been a whole lot better for the over 145 dollar price tag. My green box started to get green faded marks only after a week and I had to hand laminate the box to keep it in good condition. Also the disc artwork is great but the booklets they come in are very flimsy. The covers are cardboard and I also had to hand laminate them myself to keep it sturdy and they look much better with that gloss feel. Shout Factory would have been better off making the dvd booklets inside vinyl or some other sturdy material so they don't age so fast. Also inside the booklets the trays that hold the dvds are thinly glued together and they some times seperate. And finally the collectible booklet is rather flimsy also, for the price I just expected the packaging to be top notch and that is the most disappointing thing, collector's items should be sturdy and well made. I felt if this set was 99 dollars to 115 dollars that would be more reasonable, but you do get a lot content wise and that's the saving grace.",1258675200,6,1251,4.282700421940929
2688176,5,B000KD0R32,"As for the quality of the GI JOE cartoon, SHOUT, the picture quality - very sharp on an HD TV and Blu-ray player, pitch-perfect sound; you look beyond minor blemishes like dust particles, etc.  It's just wonderful to have these all on DVD finally.

GI JOE side note (for completists); for the complete set, the 17 discs have the same characters as the individual release... however, the complete set discs have the original hand-drawn character PROFILE pictures, whereas the individual set releases have the cartoon character images on the discs. And, the individually released introduction DVD ""The M.A.S.S. Device"" has three figher jets with the red white and blue jetstreams as the picture disc, so they're all quite different. Also, interesting to point out, there's an empty tray slot, an ""18th"" disc spot for the 1987 GI JOE movie that does not come with the set, hopefully it's released at a later date. Not sure why the Transformers movie wasn't included in the complete TF set. Too bad... or had an empty ""17th"" disc spot.",1257552000,6,1031,4.885714285714286
2688177,5,B000KD0R32,"This is actually a pretty bad ass box set.  The original G.I. Joe cartoon has all the makings of classic 80s cartoons; insane and unreal action, real hand drawn animation, cheesy dialogue and, of course, lessons to be learned all around.

QUALITY:
Who cares.  It's not the greatest, but did you really expect any better?  It was a weekly show, produced at a minimal budget, there is only so much that can be done.  Maybe I'll complain when it makes it's way to blu-ray but, for now, it's fine by me.

BONUS FEATURES (AND FREEBIES):
All the Public Service Announcements, Fan material, the original toy fair from 1963, archival toy commercials, featurettes, collectible booklet, some pretty badass rub on tattoos and a 1 GB dog tag flash drive with 2 G.I. Joe comic books contained.

PACKAGING:
The packaging is amazing.  It comes encased in a pretty solid camo green box with latch and embossed window showing the G.I. Joe logo.  Open it up and there is a fascimile in plastic of a military computer.  Lift it up and you have all the goods.  The one issue right off the bat is that the lid inside the case to get to all the items is fairly heavy as the underside has a pocket with all 17 DVDs in 2 books.  This lid doesn't stay up on it's own so you have to hold it in order to get to the DVDs, booklet or anything else.  A small issue but annoying nonetheless.

The discs are well done with full color and exclusive artwork of individual characters on each one.  There is an empty slot at the end of the collection for the 1988 movie.  Don't fret because it is supposed to be empty, there are still 17 discs as promised.  Including the movie would have been a nice touch and it's a shame that they didn't (especially since it's out of print) but it's technically not what you are buying here.  The book included walks you through each disc and each character.

OVERALL:
95 episodes of awesome and gnarly 80s cartoon action (yes, I just said gnarly).  The 17 discs are put together incredibly well and the box, as a whole, is very well made.  The disappointments (none self sustaining lid, somewhat poor quality and lack of movie inclusion) aren't enough to bring down this incredible set.  Most sets usually aren't worth the inflated price tag, but this one, at a mere $145 is well worth the purchase.  A buck and a half per episode plus all the bonuses?  You coudln't beat that price on iTunes.",1255910400,42,2395,4.465437788018433
2688178,5,B000KD0R32,"As a youngster, some of my fondest memories were coming home after school, sitting on the couch and watching G.I. Joe: A Real American Hero on afternoon television.  On a regular basis I would run home from the bus stop, just wondering to myself which episode was going to be on today.  Because of these fantastic cartoons by Sunbow, the G.I. Joe and COBRA characters got a new life and a new energy, and seeing them come to life on the television screen filled my impressionable 10-year old mind with joy.

Of course, as with anything we loved as a child, sometimes the rose colored glasses make the cartoon look a little better twenty-five years ago than it does today...there are certain parts of the Sunbow cartoon era that do make me chuckle, now that I'm in my 30's, but that's no reason to turn your back on a piece of animation history.

Back in those days you couldn't tell an animated story quite as maturely as you can today.  Stuff like Batman: The Animated Series, The Simpsons, or even Clone Wars wasn't something cartoon writers or producers could even think about, so the folks behind the scenes at the production company had to figure out how they could tell a story about soldiers fighting terrorists without death or without bullets.  The end result was an animated adventure that seemed more super hero than military and was, of course, quite campy for a military action/adventure.  But if you take a closer look you can see, even amongst the conveniently timed parachutes and odd colored lasers, that this was actually a smartly written show, especially geared towards the under-10 crowd.

Beyond that, though, there's a heaping helping of nostalgia, a nice taste of simpler times where good and evil were a lot more clearly defined.  Where you could sit down and watch your action figures jump around on the TV screen for 22 minutes without looking for deeper meaning aside from wondering what rhymes Roadblock was going to come up with, or how Cobra Commander could possibly screw things up worse than he had the previous episode.  The cartoon was ludicrous, but it was fantastically ludicrous, and it gave birth to a whole generation of G.I. Joe fans who identify with the characters born on screen.

The best thing is, this set has EVERY SINGLE EPISODE.  Every last ""Cobra, RETREAT!!!"" uttered by Cobra Commander.  Every last ""Yo, Joe!"" by Duke or Gung Ho.  Every octive of that catchy theme song that folks know so well, and every ""Knowing is Half the Battle!"" spoken by each character.  Two full seasons, a wealth of 5-parters, and more special features than you can shake a stick at, this boxed set has about everything you could look for in a Sunbow Series collection.  If you want a rundown of exactly what this series has to offer, I've reviewed it on my website as well: [...].

While G.I. Joe: The Movie from 1987 is noticeably absent, there is even a slot for it amongst the jewel cases, and even without that dubious end to the Sunbow era, this is one full and complete collection of animated goodness from the 80's.

Whether your a child of the 80's trying to relive your youth, an adult who just saw The Rise of Cobra, and want to explore G.I. Joe's history, or most importantly, a parent who wants some wholesome and enjoyable entertainment for your new young Joe fan, this set is a can't miss proposition.  The best, the worst, and everything in between, whatever you want to know about the G.I. Joe cartoon you can find in these discs.  I cannot recommend it enough!",1255651200,25,3506,4.660714285714286
2688179,4,B000KD0R32,"I got this set back then as an exclusive purchase at SDCC. I'm amazed by the details and  extensive bonus features. Most of all, the complete series of GI JOE are collected in one box. Great bonus features,especially men & women of action. Really explains the development and production of this animated series. This has been my kids' Saturday morning TV programing lately.
We got the previous shoddy none-complete Rhino release, those bonus features aren't really relevant to the original animated series. Poor picture quality. But this new set is awesome! My recommendation: BIG THUMBS UP. Glad that I got it early at SDCC because I saw the set on other sites for much higher price.",1255564800,10,684,4.896551724137931
2688180,2,B000KD0R32,"While no where near as flawed as their Transformers DVDs, Rhino's DVDs of G.I. Joe were not without their problems. Incorrect intros, uncorrected footage, unwarranted digital ""corrections"", and even censorship appeared on the four sets Rhino released before loosing the Sunbow license. When Shout! Factory announced their complete sets for both shows, the hope was that G.I. Joe would arrive on DVD complete and as broadcast. Unfortunately, this isn't the case. For the most part, the episodes that were released by Rhino earlier this decade are the same on this set as they were on the Rhino releases (though the intros have fixed for the first half of Season 1, thankfully).

What this means is that, among others, the following errors return:

-Two Timbers near the beginning of the fourth part of The MASS Device, ""Duel in the Devil's Cauldron""
-The wrong text on Cobra Commander's card about the Fatal Fluffies in Part 1 of The Pyramid of Darkness
-A dizzying number of missed re-takes in the second part of The Pyramid of Darkness, but a digital edit to ""fix"" a shot where some of the USS Flagg's sailors ""blink"" on and offscreen (even though this error was not fixed in the aired episode)
-Some shots of Lt. Claymore in ""The Traitor"" Part 2 where the African-American Cobra is colored as a caucasian male
-The censorship of ""There's No Place Like Springfield"" Part 2 when Althaea points a bazooka at Shipwreck and calls him a ""drip""
-Images of (very crudely illustrated) nude women that were cropped out of ""Glamour Girls"" before airing

And the following errors are introduced (again, this isn't a complete list):

-The final part of The MASS Device miniseries featured a slightly longer version of the MASS end credits when it aired. While the audio appears intact here, the credits are of the normal, shorter version. The video is not slowed down, so you get black space for the last 8 seconds or so of the theme.
-Only two of the writers of ""Grey Hairs and Growing Pains"" receive credit for their work.
-Duke appears as a background character during the final act of ""The Most Dangerous Thing in the World"" when he was systematically (and, truth be told, creatively) removed from the episode before airing so as to not create a massive plot hole
-In ""In the Presence of Mine Enemies"" a shot of Raven (the Native American Strato-Viper featured in the episode) features a digital edit to ""correct"" an instance where she was given the skin color of a caucasian (while leaving alone a couple of long shots).
-In ""Into Your Tent I Will Silently Creep"", Cross County's line, "".....but I know there's a bunch of music critics!"" is excised from the cafeteria scene. This edit was shown off in Rhino's Season 2, Part 1 set in the Special Features section.

The special features are equally lacking. First and foremost, seven of the infamous PSAs are not present on this set. Secondly, the presence of Larry Hama in many of the features (including one focused on him) seems a bit excessive, especially since Hama had minimal interaction with the Sunbow writing staff (and, according to an online interview with Buzz Dixon, who was not interviewed for this set, there was some antipathy between the Joe writers and Hama). Also annoying is how the comics included on the dog-tag memory stick play off the Snake Eyes vs. Storm Shadow conflict that appeared only in the comics-the cartoon featured Storm Shadow in an ongoing battle with SPIRIT. However, these annoyances are partially offset by the sublime cast reunion and the large number of toy commercials (the comic commercials, like all direct references to Marvel Comics, have been omitted from this set).

However, it is the meat of this DVD set, the episodes, where it ultimately fails. In using the 35mm negatives on these Sunbow sets, Hasbro and their home video partners have opened a Pandora's Box of problems. Sure, the footage culled from the negatives looks great (even though Rhino's telecine transfers were decidedly subpar), but let's face facts: G.I. Joe, The Transformers, and all the other Sunbow shows were edited on video. While this would not normally be an unsurpassable hurdle, the film elements for the re-takes have not shown themselves, and may be lost. Therefore, it's prudent to concentrate on cleaning up and preserving the 1"" broadcast masters. Sure, this will not address the censorship issues (all three of them), but it will eliminate the bulk of the problems with this DVD set.",1254700800,39,4462,4.879947229551451
2688181,5,B000KD0R32,"This is a great set of GI Joe DVDs, and the DVD's are not region 777, they are region free and have played perfectly on every DVD player I've used with it.",1214784000,2,155,3.875
2688182,5,B000KD0R32,Great to watch the cartoon I grew up on once again from start to finish!  Worth every penny!,1419811200,2,92,4.111111111111111
2688183,5,B000KD0R32,"Definitely Missing EpisodesThere Is One Where Dial Tone And Mainframe Are In..Another One With Lifeline,And Another That Dealt With Lowlight's Life..",1403740800,,149,6.142857142857143
