,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885680,4,B00009NH86,"Ryoga.  He's the one proposing (If you can believe it, he's so shy!) But really, he's proposing because the Ghost Cat returns (still brideless)and has taken over his body.  The movie's ok, but it's not fair!!  Ranma should be the one proposing!  It's interesting, though, and i would reccomend it for Ryoga and Akane fans.",988416000,,322,4.8
1885681,4,B00009NH86,"Actually, I really like this video.  The second episode is hillarious, and is one of my favorites from ANY series.  Like the title says, however, it would be much better if there was more than two episodes to this tape.  Viz is supposed to be correcting this starting with season 6, making each video they release thereafter 3 episodes each.",982540800,,341,4.65
1885694,1,B00009NH86,"Don't buy this dvd, because this is not an original version. The only legal way to buy the live action is about to CDJapan or YesAsia. The original version are available on DVD and Blu-ray with extras, but they have no english subtitles.",1344124800,13,237,4.534883720930233
1885695,4,B00009NH86,"This is Ranma 1/2 without the extra fiance's we've come to love and adore.  There is no Shampoo, no Ukyo or Ryoga etc.  If you know the first few books you can see where they were going with this, people, places and events are changed around a bit because the characters who were part of the original story aren't involved.  Such as Kuno is responsible for Akane's hair being cut instead of Ryoga.  Also the characters personalities have been somewhat altered and don't react the way they would in the Manga or the Anime.

Considering this was a made for TV movie and not a higher budget live action film remake there is very little C.G. which would have been near impossible if they included all of our beloved and cursed crew.  However, even with their absence it is still worth seeing and I still enjoyed it for what it was.  If this had been bigger budget with a movie going audience in mind I don't doubt it would have been closer to Takahashi's original work, as it is though it is still cute.",1336867200,12,999,4.396739130434782
1885696,2,B00009NH86,"It's all about the storyboard crews that made Ranma 1/2 into what it was. They deserve a hand of applause for their work.

The whole story basically revolved around Ranma desiring to be the person he wants to be and not turn into or have a dark-side to blow up in his face to torment and hinder him and the relationships of those close to him. Not to mention having to deal with secrets and being under public eyes, in the end there was no direction for the future to imagine the possibilities. He's left feeling he must live quietly forever unresolved without the means to a balanced hemisphere or working lasting relationship to his environment.

But to some it all up, the end was just plain crap. Pure and simple, no opinionating or guessing to it, this is where logic steps in. Those with their opinions are entitled to them but get it straight, most do not like the very ending.

Some statements have to be said though, if a series or any series has lasted past 3-4 seasons a closing scene should been heavily thought out that peacefully puts the series to a permanent end. That should be the main idea for a long running series that made a huge profit, sort of as tribute to those base watchers who consecutively enjoyed watching that or any show for long periods, not a ego or a quota requirement that needs to be filled before any ending which is likely what happened here. As normal things go, ""No series"" ever comes right back.

A good ending should sometimes have help in creating when a desirable one can't be found. Ranma was left unsatisfied and incomplete in his life, his relationship went nowhere, he didn't break the curse, from a storyline perspective that would have been easy to resolve in a funny manner but it didn't happen. It takes imagination sure, we all have imagination but that ending was the worst for one for a story, any person worth two cents or more could have done far better on the storyboard plot to the whole ending without jeopardizing the dreaded sense of incompletion.

It's not a matter of opinion here; it's a matter of common sense. The ending is the easiest to conceive when making a story, stretching out the same old story year after year by the same storyboard writers is the hard part. Almost ant person can give a story a good ending, the cost of drawing then producing to get a cartoon out on set time is the real issue. But when a storyboard group can't see their show being cut off the air they won't give an adequate and appropriate ending especially on short notice. It's speculation, but writers are that way, cartoonists keep their jobs, but the storyboard people get moved or placed somewhere else if they are not dumped from theirs. But who knows what happened or why they made that particular ending with him and Ranma's mother.

In the end all we want is for just want a sense of finality to complete the show and scenes we watched and they came up short. That's it folks there is no more. If someone says there is more continuation to season 7 past episode 25 and that there is even a season 8 coming up, they are lying through their teeth unless they actually show you pictures from actual clips or sample movie clips.",1103932800,,3183,4.488773747841106
1885697,4,B00009NH86,"This Dvd takes place during the 20th volume(22nd japanese) were Ranma meets his mother. I have heard that at the end Ranma and Akane are going to school as they wave and say good bye, well that is the real manga ending, but they skipped a good 15 volumes!!  Kitty productions was actually making the anime as the manga came out and when they came to the whole Ranma mother saga they decided to end it there.  The Manga continued on with Ranma's mother later on and it got in alot better fights as well.  Including two returns of Pantyhouse Turo.  Also what to be considered the greatest oppent Ranma ever had: Herb of the Dusk Dynsty. The Manga ending was one of the best Anime/Manga endings to a series of all time, and any Ranma fan should read it.",1081814400,,750,4.335714285714285
1885698,3,B00009NH86,"When I saw the last episode, I was like, ""What?  That's it???""  I started getting depressed.  That was such a let down.  So, I've been spending nine years watching Ranma all for this?  I honestly was outraged.  I mean, don't get me wrong, I love Ranma, but they can't do this to us!  That was mean!  I just hope the manga turns out differently, at least has an ending.  Feh!",1065830400,3,374,4.228571428571429
1885699,5,B00009NH86,"Now first of all, I am the biggest Ranma 1/2 fan out there.  I have the first five season and OVAs, and the three movies.  I don't like you guys saying bad things about this dvd, even though I haven't seen the dvd.  So I don't know if it's all that good or bad, but I've read about it many times. Let's pray, and maybe when Rumiko Takahashi finishes the manga, they might actually make all the other stories animated and hopefully, a much more proper ending.  Also maybe introduce other characters, like Akari.",1063497600,,510,4.3936170212765955
1885700,3,B00009NH86,"Yes, after years, the final episodes of Ranma 1/2 are available here in the US. That doesn't mean this is where the author intended the series to end. These 4 episodes only bring you up to the point where Ranma meets his mother. This happens before the OAVs.",1063065600,,258,4.395833333333333
1885701,2,B00009NH86,"Being a die hard Ranma 1/2 fan i was excited to here that the last series was out. I was hoping that Ranma forever:some day some would be the best ending of an anime i've seen so far but sadly it was not. i mean not all the episodes where bad like ""a ninja's dog is black and white"",which was very good. Having Ryoga the everlost boy find a ninja dog in troble and saving the dogs life. They become best friends so the dog wants to help ryoga, so he delivers ryoga secret love letter to akane. The other episodes like ""the tendo dragon legend"" we get to see dr.tofu actuall fight,minus when kasume is near hem and when that happens bad thing happen. Also ""boy meets mom part 1,2"" you really get to see ranma life a child that no one really knows about. Also you see some love between ranma and akane, well not that much. The thing that i disliked the most was how they ended the long famous ranma series. It seemed like they made it up in one day and was very disappointing . The magna of Ranma go on and have a much better ending and was a lot better then the tv series. If you want to see or read a better ending of Ranma read the magna , i highly recommend vol 22 .",1062028800,3,1168,4.017167381974249
