,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2351797,3,B000A2UBPM,"Cho is great in her stand up routine. There are some really funny moments, and great satire on politics, society and life. Worth a watch. Just keep your mind open.",1132617600,,163,4.466666666666667
2351798,2,B000A2UBPM,"For all its controversy/political relevance/stereotype-challenging/what have you, ""Assassin"" just isn't very funny. It has its moments (""Matthew 4:17 - Shut the f*ck up"" is a winner), but her style is so overbearingly political that it more often than not just seems preachy. Throughout the sets, she alternates between her normal voice and that of a sassy black woman, the only purpose of which is to evoke nervous laughter. Even when she's doing a good joke, it takes about 5 minutes to tell, as she is either waiting for applause or spelling out her material in a condescendingly slow fashion. The funniest parts have nothing whatever to do with the larger political message, leaving one with the feeling that she'd do splendidly with less politically motivated material. We get it - she's Asian, gay, and angry. You won't come away with much more insight than that. For wittier, more playful, and equally political satire, check out Eddie Izzard.",1132444800,5,950,5.057324840764331
2351799,5,B000A2UBPM,"i love the fact that margaret cho loves to fight.  she fights for what she believes in and she is not afraid to back down from the majority.  i think that is her greatest accomplishment, her ability to vocalize for those who are oppressed and speaking out against those that do the oppressing.  all of her dvds tackle similar rants but each one still delivers on the laughs.  she has great imagination and charisma.  i love that she has the audacity and the courage to speak out against the president and all of the awful right wing people.  i really got a kick when she said that on the night of the presidential election, she pointed out that as the states became colored that there was a color coded map to where all the stupid people are.  another great snippet came when she performed for all the republican hotel owners and she would not get off the stage.  she is an inspiration to me and so many others, i wish that everyone she represents could be like her and really make a change, then everything would be great.  the bruce daniels intro is worth watching as well.  the real gem in the extras is the short documentary invisible son.  i almost started crying.  the dvd is great and on par with all the other cho videoes.  i wish i could see her live again it would be awesome.  but for right now i will settle for knock out dvds.  thanks margaret",1132358400,7,1356,4.346613545816733
2351800,5,B000A2UBPM,"I have watched and listened to Margaret Cho over the years and found her brand of humor funny throughout. This time around, however, I find she has successfully migrated herself into that elite group of social humorists who are able to comment on our social status as a country and our politics, and do so with blazing strikes that are poignant, on-the-mark AND funny. Margaret has changed, and with this change comes a broadening of her boldness. She has taken the torch from the likes of Lenny Bruce, and she holds no punches back when she speaks her mind, be it about the rights of individuals or the brazen BS of our some of our right-wing politicians. Ms. Cho may be the one that she wants, she might be notorious, she could lead a revolution, but frankly, she IS one politically savvy comic assassin and this show is her best yet.",1131926400,10,836,4.543046357615894
2351801,5,B000A2UBPM,"I have been a solid, die hard fan of Margaet Cho since I first saw a stand up routine of her on Comedy Central several years back.  Since then, I have listened to every major release she has produced and have not been disappointed with any of them.  I have read many reviews of unsatisfied customers and most of them are similar in their roots.  They believe that she's too over the top.  I guess they have forgotten that in history; some of the most powerful female voices have been women whose work is loud, controversial, and looks taboo subjects right in the face.  Margaret's work is very confessional in every aspect much like the work of the poet Anne Sexton whose work spanned subjects such as incest, masturbation, sexuality, and sexism.  How about Sylvia Plath; whose work dealt with suicide, sexism, infedility, and depression.  It is my opinion that people of this generation have forgotten that there is in fact a point behind pushing boundaries; something that Cho does endlessly in her work.  Like she stated in Revolution, a previous routine, ""The function of art is to comment on culture"".  Perhaps those who claim her as being too over the top are those who simply don't appreciate art and its function in society, and moreover, don't respect successful women who are not nice about it, something she says verbatim in The Assasin.

  In the Assasin, Cho packs a hard punch aimed at the right wing.  When the unemployment rate is rising to unprescedented levels, the deficit has done way more than skyrocket, and we are fighting a war which is beginning to resemble Vietnam; how can somebody not be pissed off at the President and the Republican Party who is chiefly in charge of this country for the time being?  Margaret addresses the flaws in government and society ferociously in Assasin and, as she always does, works to empower the underdogs (minorities); women, gays and lesbians in particular.  How can somnebody not like a comedian who says ""You know Laura Bush's p**** tastes like Lysol"".  Maybe that's just me.",1130889600,13,2038,4.78
2351802,5,B000A2UBPM,"Shameless plug alert! For all of you that view this DVD, check out ""Ode to Margaret Cho"" in the special features section, it's a short film starring my whole family ! hehehe",1130457600,6,173,4.4375
2351803,5,B000A2UBPM,Margaret is KILLER!! SO real! SO RIGHT! DAMG I wish most people looked at this world in more of a light that she does. Just being open minded and remaining at peace. I LOVE MARGARET,1129680000,7,181,4.2
2351804,1,B000A2UBPM,"They tried to force Cho down our throats about 10 years ago. Yeah, that worked. In my opinion she is flat out just not funny. Period. If I have to see her doing another impression of her mother (the squinting of the eyes and screaming pigeon English into the microphone) I cannot take it. Now her act seems to be her just rambling on about herself, not only is her current act not engaging it would be torture if I was actually with her one on one and had to listen to this crap. I think she is basically for the hardcore left crowd now. Other comics of course have had acts that had real overt points of view from the left like Bill Hicks except he was FUNNY.",1126828800,12,660,4.124031007751938
2351805,5,B000A2UBPM,"A lot of people are being critical about Margaret ""turning"" political nowadays, which is ridiculous because all she does is speak about her life and her experience, and everyone is more political these days.  If she has anything interesting to say about politics, than by all means she should include it in her act.  That said, here's my review-

She is much more connected with the audience here than with Revolution, which I'm sure a lot of people will be happy with, even though I thought she was great before.  Most of her new writing is 100% political in nature here, and scathingly funny.  Gay marriage, the moron in the oval office, the flavor of Laura Bushes' coochie, the pope's decidedly homosexual lifestyle- are just a fraction of the perceptive and hilarious material seen in this film.  You pretty much know what to expect, which is something creative and original.",1126224000,37,879,4.826666666666667
2351806,1,B000A2UBPM,"Margaret Cho USED to be so funny that you'd gag on your own laughter. She seems to have forgotten that she's a comedian. I don't know if I'd call if social or political soapboxing... I didn't laugh once. Even the folks who paid to see her show in person aren't laughing. They clap in agreement with her views. The crazy thing is that she ^believes^ that she is being edgy and original. She's just boring..... I miss the old comedian, Margaret Cho - the entertainer.",1213142400,3,465,4.482352941176471
2351807,4,B000A2UBPM,"She is like a ray of hope in the dark discriminative world. When I watch Margaret Cho I get the courage to be what i want to be.

I love you Margaret and I hope you keep bringing the light into our lives.",1209254400,,204,3.744186046511628
