,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4409881,5,B004LWZW4M,"""Rise Of The Planet Of The Apes"" is excellent! This is how the story goes: A single act of both compassion and arrogance leads to a war unlike any other -- and to the RISE OF THE PLANET OF THE APES.

The cast led by James Franco (as Will Rodman) & Andy Serkis (as Caesar) is great! The directing by Rupert Wyatt is excellent! The story & screenplay by Rick Jaffa & Amanda Silver (both of them also produced the film) is excellent!

The music by Patrick Doyle is excellent! The cinematography by Andrew Lesnie is excellent! The film editing by Conrad Buff IV & Mark Goldblatt is excellent! The casting by Debra Zane is excellent! The production design by Claude Pare is excellent! The art direction by Dan Hermansen, Helen Jarvis & Grant Van Der Slagt is excellent! The set decoration by Elizabeth Wilcox is excellent! The costume design by Renee April is excellent! The special make-up effects design by Bill Terezakis is excellent! The visual effects by Weta Digital is excellent!

This is an excellent and well-made action / summer movie that keeps you entertained and on the edge of your seat with your mind thinking and your heart racing. This is just as excellent as the original ""Planet Of The Apes"" (1968). Andy Serkis' performance as Caesar is terrific. This is one of the best movies of the summer and of the year, so far.",1312588800,,1331,4.584033613445378
4409882,4,B004LWZW4M,"Now this is a summer movie that has it all. A smart story, great CGI and a likeable cast. The first 90 minutes is an engaging build up with more depth that your average blockbuster, followed by plenty of chaotic action to close out the final half hour. I've seen the first two of the old Planet of the Apes films and the remake by Tim Burton. Other than the originality of the first 1968 film, this prequel, Rise of the Planet of the Apes is my favorite.

James Franco plays a scientist who stumbles upon a cure for Alzheimer's by increasing brain function. He tests it out on a chimpanzee who gives birth to her genetically enhanced offspring named Caesar, thus creating the future leader of the apes. Andy Serkis, who famously played Gollum in The Lord of the Rings trilogy and Kong in Peter Jackson's King Kong, shows you why he is the best in the business at bringing motion capture characters to life. All of the movements and facial expressions of Caesar are his. In fact, Serkis ends up being more of the lead actor than Franco. It was also nice to see John Lithgow on the big screen, especially after his phenomenal work on Dexter, even though his role is rather small.

The other stars of the show are the incredible SFX by WETA. Most of the ape scenes provide the illusion that you are watching real animals rather than something made in a computer. A few parts don't quite look as convincing, but as a whole I can see this receiving an Oscar nomination for visual effects.

Other than some moments you have to suspend disbelief as far as the story is concerned, Rise of the Planet of the Apes will not insult your intelligence, or in my case lack thereof, and it provides a nice launching point for the lengthy series that has come before it.",1312588800,2,1753,4.437888198757764
4409883,5,B004LWZW4M,"Rise of the Planet of the Apes is a throwback to the golden age of sci-fi when big ideas where at the center of the storyteller. Andy Serkis as Caesar is a tour de force performance and hopefully he lands an Oscar nod for his work here. He is nothing short of brilliant. He looks real. He feels real. There are moments when it feels like you are watching a human brain trapped in the body of an ape. He is that good. The effects by WETA are truly amazing. The action and spectacle are also well done. Emotional, heartbreaking, and always riveting, this is a fantastic character-study film some thought-provoking concepts and ideas.",1312502400,4,631,4.543859649122807
4409884,4,B004LWZW4M,"Planet of the Apes is one of those franchises I never really saw the appeal in. The original one is the only one that seems to get continuous praise from people, but it along with its four sequels have been labeled as dated more than anything else. Then there was the Tim Burton remake from 2001 that nearly everyone says is terrible. It's usually referred to as ""the one with Marky Mark"" and I overheard a conversation a row ahead of me earlier tonight where somebody said, ""I couldn't even finish it."" So I was essentially entering Rise of the Planet of the Apes with a fresh mind; seeing it as a standalone film rather than a reboot of a franchise. To be honest though, Rise of the Planet of the Apes is excellent no matter how you look at it.

The compelling story is what really makes the movie. It makes you feel sympathy for these apes in ways you probably can't even fathom when you're first sitting down to see it. The relationship between Caesar (Andy Serkis) and Will Rodman (James Franco) is the heart and soul of the movie. Caesar's facial expressions and actions just immediately make your chest tighten and heart beat in ways to let you know you're seeing something special. If Andy Serkis is involved in any way when it comes to motion capture technology being used in an upcoming movie expect magic because that's what you're going to receive. You feel more for Caesar than anyone else in the movie and you should. It is a movie about apes taking over the world after all.

Rise of the Planet of the Apes is a smart movie; plain and simple. There's a lot of scientific jargon thrown in there and whether it's all legitimate or not it all comes together in a way that makes sense. It's story structure is brilliant, as well. It starts off a little slow and shows how Caesar becomes a part of Will's life while also showing the struggle Will's father Charles (John Lithgow) is going through with a case of Alzheimer's that's quickly making his health deteriorate. Will works for the Gen-Sys lab, which develops antidotes that they test on primates with hopes of it curing human disease. ALZ 112 is what they hope will cure Alzheimer's, but it backfires. It has an alternative effect on humans than it does on apes; humans tend to get sick and die while it makes apes more intelligent. As the years pass, Caesar and Will become close but they're separated after Will is forced to put Caesar in a primate reserve. As Will focuses on trying to save his father's life and bring Caesar back home, Caesar begins planning a revolution and starts to relate to his brethren.

There are a few references to the original Planet of the Apes films. Since I haven't seen them, I was really only able to catch a few of them. The cool thing about them though is that they can be looked at as planted seeds for potential sequels or just as a throwback to where the movie originated from. That's something special in itself; a movie able to accomplish something open-ended.

The cast is pretty fantastic, as well. James Franco has always been an actor with the potential to deliver a great performance and he does so here. John Lithgow was a pleasant surprise as I wasn't aware he was a part of the cast until I saw him on-screen. The way he handles Alzheimer's is really incredible. Andy Serkis, as already mentioned, is the guy that makes the whole thing come together; Caesar is just amazing. Brian Cox makes a brief appearance as a rather low-life individual and Tom Felton plays his son who's a lot like Draco Malfoy in personality. Tyler Labine takes a break from comedy to show he's not too bad at drama while David Oyelowo shows how you can be despicable while just trying to do what's best for the company you work for. The strong cast is just as impressive as the fascinating storyline.

This is the first Planet of the Apes movie to use CGI effects rather than actors in prosthetic makeup. You may be asking yourself how that's going to look. Don't put much thought into it; it looks outstanding. Weta Digital really outdid themselves with this movie. Everything blends together so well that the apes look genuinely realistic the entire time. Their emotions are portrayed to perfection, which is probably the most important aspect of this movie. I'm a pretty big stickler when it comes to the more exciting sequences in modern films being littered with noticeable CGI creatures in front of a green screen. That sort of thing is so minimal that I honestly can't remember having that feeling during Rise of the Planet of the Apes. So not only do you get great action, you get seamless special effects as well.

Rise of the Planet of the Apes is ridiculously good on all fronts. It features an excellent cast, an absorbing storyline, explosive action, and marvelous special effects. This is easily one of the best films of the year. Rise of the Planet of the Apes is emotional, exciting, and mesmerizing; it's everything a summer movie should be and monkey mayhem at its finest.",1312502400,3,4983,4.5807174887892375
4409885,5,B004LWZW4M,"*cue up the James Brown guitar riffs*

Rise of the Planet of the Apes is the latest reboot of the classic franchise, erasing the god-awful, best forgotten shlock Tim Burton forced upon us back in the nineties. The movie stars James Franco, John Lithgow, Frieda Pinto, Brian Cox, David Oyewelo and Tom Felton.  Screenwriters Rick Jaffa and Amanda Silver take the seeds of the original PotA franchise and nurture it along a more organic and logical path, which under the guidance of director Rupert Wyatt could ultimately end up as something truly special.  Unlike Birth of the Planet of the Apes, which was tacked-on to round out the storyline, this one's an origin story from the jump.

Will Rodman (Franco) is working on a cure for Alzheimer's Disease, testing his serum on chimpanzees, spurred by his father's (Lithgow) own illness.  Rodman's serum not only repairs brain cells as hoped, but improves upon undamaged ones by enhancing cognitive abilities in the chimps.  A tragic incident leads to the cancellation of the project and the animals being put down, but not before one of the test subjects has given birth.  Rodman takes the newborn chimp home, where he discovers the mother has passed her genetic enhancements along to her offspring.  Now named Caesar, he displays amazing skills and development as he matures, but their idyll is shattered when Caesar commits an act of violence against a neighbor and is taken away by Animal Services.  Being locked away and surrounded by his fellow simians for the first time proves to be a crisis moment for Caesar, one that will ultimately change the course of human history.

Where to begin?  Firstly this is a great script, taking the franchise in directions it should've already gone.  The story feels and flows naturally, without relying upon cheesy gimmicks and laziness like time travel to resolve plot issues.  Classic lines and references from the original movie are dropped in both as homages and plot threads for the sequels (What? A space shuttle mission goes awry and both the ship and the crew went missing, you say?  Hmm...).  You should stick around as the credits roll for a minute to check out a slight teaser setting up the sequel's storyline, though from seeing the movie you'd already know what it is.  My only real complaint is the two most iconic lines from the original classic are used, but not very effectively.  The first one you can barely hear over the noise being made and the second was clearly forced into the scene it was used in, but it's Caesar's reaction to it that saves it (and that's two big hints for you).  It's been remarked elsewhere that the previews make Caesar look like a seething ball of simian rage- which isn't the case- and I have to agree.  This is the beginning of a saga- Caesar's journey from alienation into self-awareness that leads into accepting his role as a leader of his species.  A lot for a sci-fi flick, but that's why it works.

The CGI is stellar.  Even though it's painfully obvious you're watching motion capture effects it works great, but more for the gorillas than the chimps.  Andy Serkis of Lord of the Rings fame supplies the motion capture for Caesar and the movements are flawlessly smooth, yet another installment in his already excellent body of work.  The acting is solid; James Franco is starting to grow on me and it's always good to see Brian Cox and John Lithgow.  Cox doesn't have all that much to do but Lithgow's good.  I also liked the music; Patrick Doyle is one of the all-timers of movie scoring and in the quieter moments the strings and drums supply that extra emotional impact like they should.  Looking forward to checking out the cd.

Rise of the Planet of the Apes is more than you'd expect from even a modern day sci-fi flick.  It's an origin story worthy of a legendary franchise, one that everyone except DC Comics seems to be able to pull off lately by completely investing the audience in the characters and the outcome (yeah, I'm still angry about Green Lantern!). Those expecting a film similar to Birth of the Planet of the Apes, climaxing with burning cities and apes grinding humans down into savagery will be disappointed, but you shouldn't be because this one is much more satisfying and enjoyable.  And there's so much more to come.  Once again Amazon needs a 10-star rating system- though it's not quite a 5-star movie, what the heck.  You won't find much better this summer.",1312502400,10,4436,4.750652741514361
4409886,4,B004LWZW4M,"1968's ""Planet of the Apes"" was a bold piece of science fiction, scripted with characteristic intelligence by Rod Serling, the creator of ""The Twilight Zone"".  It spawned four sequels (despite star Charlton Heston's attempt to kill the franchise with the ending of the second film), generally held to be of declining quality, and various other spinoffs; Tim Burton previously attempted to reboot the series in 2001 with a film starring Mark Wahlberg and Tim Roth, but that was poorly received.  Now, a decade later, Hollywood has another go, helmed by newcomer Rupert Wyatt and scripted by Rick Jaffa and Amanda Silver.  To be honest, given the relatively unknown creative team and the seeming gratuitousness of the project, I initially wrote this off as a cheap cash grab.  To my surprise, however, the result is a smart and interesting film that ranks as one of the summer's better movies, supported by phenomenal special affects a great lead performance by Andy Serkis.  Spoilers follow.

This seems to be a reboot (though I've seen suggestions that this fits reasonably well with the background suggested by the original film; but the first film series could never get its continuity straight anyway), with the first film's Cold War fears of nuclear Armageddon replaced by the most potent fears of the 21st:  genetic engineering and global pandemics.  But that's getting ahead of ourselves.  We follow Dr. Will Rodman (James Franco, who's competent but not at his best here), an Alzheimers researcher who plans to use gene therapy to allow the human brain to develop new cells, and tests it first on chimps.  The result is Caesar (created by Andy Serkis and WETA's CGI magicians), an extremely intelligent ape capable  of communication with humans and with cognitive skills far exceeding a human at the same age.  Will hopes to use the therapy to cure his father (John Lithgow, affecting with comparatively little screentime), while his boss Jacobs (British actor David Oyelowo, in a rather thankless part) sees the potential for huge profits.  However, when an incident leads to Caesar being confined to an ape sanctuary, his ties to humanity rupture, thanks in great part to the abusive handler (Tom Felton, basically doing his Draco Malfoy dragon-tickling schtick with an American accent).

It has become common to say that Stanley Kubrick's ""2001: A Space Odyssey"" depicts the computer HAL as more human than the actual human characters, an opinion I don't necessarily agree with, but a comparable effect is in evidence here:  Caesar is by far the best-realized character, a tremendous technical achievement that moviemakers twenty years ago could only dream of.  James Franco, in the human lead part, is uninspired.  Lithgow is the most effective member of the human cast, bringing great resonance to the elderly Charles.  ""Slumdog Millionaire""'s Freida Pinto has the utterly thankless part of Will's primatologist girlfriend Caroline, who is barely in the film (in a sequel, hopefully they'll do more with this character), though she looks lovely throughout.  Tom Felton, as the abusive animal handler, accomplishes his primary function:  making the audience eagerly anticipate his comeuppance.  In a film that otherwise tries to be fairly balanced in depicting both the human and ape sides, he's the most obvious villain.  I found the ""profit motive"" angle with Oyelowo's character a bit overdone (and, when you examine the actual events of the film, Oyelowo's greed doesn't actually lead to any of the big consequences, all of which result directly from actions taken by James Franco's character).

The film ends on an oddy hopeful note, before a sinister mid-credits scene reveals much more detail on the impending doom of human civilization, something that the new franchise carefully avoids assigning to the apes, in keeping with the attempt not to overtly villainize either side.  There are a number of callbacks included in the movie to the earlier films, including a respectful tip of the hat to the late Charlton Heston.

All in all, this a very strong start for a revived franchise.  We await the box office results to see whether the creative team will have the opportunity to show us more of this future, but I'm certainly game to find out.",1312502400,3,4262,5.096402877697842
4409967,4,B004LWZW4M,good,1524960000,,4,4.0
4409968,5,B004LWZW4M,ok,1524873600,,2,2.0
4409969,4,B004LWZW4M,Great entertainment!,1524700800,,20,9.5
4409970,5,B004LWZW4M,This movie is great!!,1524096000,,21,4.5
