,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958943,3,B000W04RWK,"as a rabid hockey fan, i pretty much knew what to expect going in, history wise. however, i was disappointed with the lack of interaction the rocket had with his hall of fame brethren- very few even have speaking roles. elmer lach has, i think, three lines. but, the on ice re-creations are spectacular, particularly the climactic scene that spurred the infamous riot, and worth the price alone. ""the rocket"" focuses less on the on ice heroics and locker room life of the man, and instead focuses primarily on franco-anglo tensions of the era in quebec. overall, not bad, but not that great either.",1202428800,2,598,4.759615384615385
2958944,5,B000W04RWK,"There are only a handful of sports-related movies that rank among my favorite all-time movies of any genre. The Rocket is among them. It tells the story of ""The Rocket,"" Maurice Richard. There are a couple of levels that should interest virtually anyone, hockey fan or not.

First, the film is nicely directed. There are some angles of Richard's life that were left completely out of this film, but that is understandable since the movie clocks in at a little over two hours. Every scene in the movie has a purpose, which means the movie never drags. Also, the re-creation of some of the scenes are painstakingly faithful to what happened in reality. I have seen a good deal of actual footage from some of the games and events in the movie. It is incredible how accurate the movie version of the scenes parallel the actual footage. It also doesn't hurt that the actor who portrays Richard looks strikingly like the real deal.

Second, the story itself is just plain inspirational and uplifting. Richard transcended sport in becoming a hero to the people of Quebec that went beyond the ice. He helped instill a sense of pride at a time in which French-speaking people in Canada were not having an easy time. Persistence, toughness, patience, and courage are a few of the words that can best describe Maurice Richard. All of these characteristics are brought out well in the film.

The Rocket is the perfect movie to show a young hockey player or athlete to help them understand that a person should never give up on their dreams. It also demonstrates that people should not back down in the face of injustice. I give this movie my highest recommendation.",1200960000,8,1653,4.71280276816609
2958945,2,B000W04RWK,This movie could have been about 30 minutes shorter. The movie is beautifully filmed but the lead actor is never happy about anything. The French Canadien prejudice angle comes across pretty weak also. It's also hard to pull for the guy punching the ref and whacking another player with a stick (in reality there was a delayed penalty called on the play that took the Rocket out and it wasn't the 1st time the Rocket hit a player with his stick).Only for the hard core hockey fan.,1200873600,3,480,4.528735632183908
2958946,5,B000W04RWK,I bought this DVD for my husband for Christmas because he is a big fan of the Montreal Canadiens.  He and my 13-year old son loved the movie and said that they could watch it over and over again.,1200009600,,195,4.0
2958947,5,B000W04RWK,"Note: French and English with English subtitles.

The '05 film `The Rocket' is a long overdue cinematic biography of the greatest hockey player and icon in NHL history. More than just a sports film, the story of Maurice Richard is a story exposing the corruption and brutality of the sport as it was in the ""Golden Age"" of hockey and the overt bias throughout the league against the French speaking players in general and the Montreal Canadiens specifically. In the forties and fifties it was literally Montreal against the world and Maurice was the one player with the ability and fierce tenacity to take on all the inequities thrown his way and become a legend in his own time.

I found the film to be absolutely riveting. The production values and acting is excellent and the dialogue insightful and realistic. Roy Dupuis was perfect in the role of Maurice as was Lucille LeBreton as his adoring and supportive wife Lucille. Even if you're not a hockey fan the film has much to teach about the era and more than hints to the reasons as to why there is so much internal strife between French and English speaking Canada to this day.

My highest recommendation: -5 Stars-.",1198454400,28,1173,4.684466019417476
2958948,5,B000W04RWK,"It may be hard to imagine today but in 1937 the NHL consisted of 6 teams and was on the verge of folding. It desperately needed a hero. Working as a machinist in a factory was a young French-Canadian named Maurice Richard with dreams of playing in the NHL. When he finally earned a tryout with the Montreal Canadiens, he had already suffered one serious injury, and despite an impressive tryout, the owners did not want to take a chance. The coach took a hard line stance in favor of the young Maurice and got him on the team. He soon proved the owners right by getting injured again. It took some incredibly hard rehabilitation as well as enduring some brutal attacks by teammates who were testing him to convince the owners to give him another chance. So began the career of, arguably, the most loved and well known Montreal Canadien ever. He has been called the 'Babe Ruth of hockey'. In some ways, he was more like Jackie Robinson. French-Canadians had about the same status as African-Americans in the U.S. Although not the first F-C to play in the NHL, his success and popularity threatened the status quo. Despite scoring 50 goals in 50 games, he didn't win the scorng title because the teams conspired against him to the point of awarding assists to players not even on the ice to build up their point totals. As an aside, F-C fans even had to sit in a segregated section of the arena which was enclosed by a chain link fence. Not only is this an entertaining and inspiring hockey movie but it's a great education for someone not familiar with the history of Quebec and the fight for equality by the French Canadians. WWW.LUSREVIEWS.BLOGSPOT.COM",1198281600,7,1653,4.606779661016949
2958949,5,B000W04RWK,I just got my copy of The Rocket from when I had pre-ordered it. I watched it again and it's still so good. It just came out to DVD. I love how it really shows what hockey was like during the 50s. The fight scenes with Avery are great and the story of Richard is inspirational. I want to watch it again already.,1197590400,4,311,3.9523809523809526
2958950,5,B000W04RWK,"Bought this last summer through a Canadian outlet since it wasn't released in the States.  Great movie if you don't mind the subtitles.  The actor almost looks like Maurice too.  Little cameos by Mike Ricci, Sean Avery and Ian Laperriere.  If you're even a little bit of a hockey fan I would recommend this movie.",1196640000,9,313,4.636363636363637
2958961,3,B000W04RWK,"I wish I had read the reviews before I rented.  There are no subtitles for the French, got fed up half way thru and quit watching.  You should refund everyone's money and clearly state that there are no English subtitles for the French.",1484697600,2,236,4.465116279069767
2958962,5,B000W04RWK,LOVE IT LOVE IT LOVE,1483056000,,20,3.2
