,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4891638,1,B005TK0MFE,"Just going to say ""I'm glad I only paid 6.00 for this dvd.""
and if I could return it after it was opened I would!",1326240000,7,113,3.56
4891639,4,B005TK0MFE,"Exotic looking Victor Webster has assumed the title role taking over in a mostly deadpan fashion. The Akkadian king has fallen from grace and is now on a quest from King Horus (Ron Perlman in a minor role) to go after his rival brother Talus (Billy Zane). Talus is on the march against Horus' ally in the eastern kingdom (India) in order to obtain the ""Book of the Dead.""

Webster is forced to work with the oafish Olaf (Bostin Christopher) from northern Germania. He has a wife Olga and 17 daughters. There are many stereotypes and if I started in on how this film is an anachronistic and  historical nightmare, I would be writing a tome after the first 10 minutes. The movie takes on the aspect of a ""B"" comedy by adapting modern sayings to its age. For instance, a prisoner gets his ear ripped off by Talus who then holds the ear to his mouth and says, ""Might you hear me now?""

The movie is dotted with this type of humor.

Dave Bautista plays Argomael the head of the Indian group. They also speak English but with an accent unlike the Akkadians, Egyptians (?), and the frequently belching Olaf. There is a fourth party in this...a person named ""Cobra."" Krystal Vee, a trained Thai kick boxer, plays the princess who must be rescued. Lex de Groot, who plays a messenger, is also listed as Billy Zane's stunt double, although I couldn't tell when he needed one.

There is a quest within a quest, an oriental harem, a blond Japanese warrior, and ninja style warriors complete with cg ninja action. Billy Zane was excellent as the bad guy. The movie works when it is a ""B"" comedy. The serious scenes highlight the bad script and acting. Some of the fight scenes had me scratching my head such as when fighters ""ride"" elephant tusks to propel them 2-3 feet in the air across the span of 5 feet. They had to slow-mo the scene to make it look effective. It might have been better deleted. The movie was intended for a younger audience. If you keep your expectations low, view the movie within its context, and simply want an enjoyable film without it being an epic or requiring a lot of thinking, then this would be a worthwhile teen rental.

No f-bombs, sex, or nudity. Use of ""P"" word. Urination. Krystal Vee showing off leg and midriff. Good movie for Billy Zane fans.",1325980800,11,2270,4.4842615012106535
4891640,2,B005TK0MFE,"""Your mission is to defeat my brother.""  Mathayus's (Webster) kingdom has fallen and his wife has died.  He is now an assassin that is hired by King Horus (Perlman) to stop the rise of his brother and the army of ghost warriors.  I have to start off by saying that I didn't really like the original.  To me it was very cheesy and over the top and more of a comedy then an action movie.  After watching 2 & 3 the first one looks like an Oscar winner.  This review will be short because it was a struggle to make it through and I did end up falling asleep a few times and I think I missed some important stuff, but I didn't care enough to rewind it.  If you like the others you will like this one.  If you didn't then I would avoid it.  Overall, a movie for fans of the series only.  I give it a D+.",1325030400,9,797,3.925
4891641,2,B005TK0MFE,This DVD is in pre-order status and is priced like our fuel.  A DVD at $25.49 (blu-ray is $.50 cheaper) will certainly stop me from purchasing it.  May I suggest no one pre-order this movie until the studio (Universal) drops the price?  Avatar (20th Century Fox) got away with a blu-ray release in a bare bones edition which included NO special features.  A first for blu-ray that I have noticed.  Take a stand or this will continue.,1323648000,20,433,4.571428571428571
4891642,4,B005TK0MFE,Was good.,1475452800,,9,4.0
4891643,4,B005TK0MFE,ok movie,1473033600,,8,3.5
4891644,2,B005TK0MFE,"The movie was really good but I was disappointed in how it was mailed. The case was completely separated, there was not packing to protect the disc and there was no front or back cover.",1469750400,,185,4.314285714285714
4891645,5,B005TK0MFE,Thank you.,1468368000,,10,4.5
4891646,5,B005TK0MFE,great,1465344000,,5,5.0
4891647,5,B005TK0MFE,Love all these movies,1462579200,,21,4.5
