,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577895,3,B00MHATMQ4,"Peter Roberts (Thomas Jane) is a former US race car driver living in Queensland, the other Sunshine State. He is a part time driving school instructor with a failing marriage. An entertaining Simon Keller (John Cusack) employs Roberts to be his instructor...and park here while I rob this bank. Roberts becomes the unwilling, unlikely get away driver as Keller makes off with nine million in bonds. He explains why in this very linear plot.

The banking institute he robbed are likewise criminals who double crossed him. They send out hitmen. Meanwhile the feds led by an unconvincing, unbuttoned blouse Zoe Ventoura are in pursuit as our robbers make their way across Australia in a couple of different muscle machines.

About half of the film takes place in a car, not as bad as ""Vehicle 19"" but noticeable. Some of the scenery rolling by in the background looks like 1950's special effects. The driving scenes were not impressive and certainly misrepresenting the title. This is a low action, light comedy crime film. Cusack does a good job delivering his one liners and along with a few brief scenes by the daughter excited by the fact her dad is a bank robber, provide the only reasons to watch this film.

Mildly entertaining as long as you are not expecting a heavy action film.

Parental Guide: F-bomb. No sex or nudity.",1407456000,2,1328,4.81140350877193
6577896,1,B00MHATMQ4,"NOT FOR KIDS DESPITE INNOCENT JACKET COVER AND DESCRIPTION.  IT IS A DRAMA NOT A COMEDY AS TYPICALLY DESCRIBED.
RIDICULOUS CONSTANT VULGARITY,
"" MY **** UP YOUR **** "" NOT APPROPRIATE FOR FAMILY VIEWING.
THEY HAVE SOME NERVE NOT RATING THIS. IT'S HORRIBLE.
THIS MOVIE IS WHAT'S WRONG WITH HOLLYWOOD:
MEDIOCRE AT BEST AND PERVERTED. GRAPHIC TWISTER NEAR END.
ADULT THEMES THROUGHOUT. POOR ACTING.
DON'T WASTE YOUR TIME OR MONEY.",1426464000,,427,5.1
6577897,1,B00MHATMQ4,"A former car racer Peter Roberts (Thomas Jane), now working as a driving instructor in Gold Coast, Australia, is hired by a mysterious man Mr. Keller (John Cusack), who seems to know everything about Peter. Mr. Keller does what he does, and both characters are chased by the police and others.

The generic story could have been acceptable with better action or comedy set-pieces, which you don't get here. Brian Trenchard-Smiths Drive Hard attempts to be a light-hearted crime comedy, and it fails in every way. The film does not have much action, and what little action there is, is just dull and clichd. And its comedy is not funny.

Everything in Drive Hard looks amateurish. It has no originality, perhaps except the location, which is beautiful to look at. But thats all. Even John Cusack, who looks bored, cant save this mess.",1425859200,,833,4.818181818181818
6577898,2,B00MHATMQ4,Less than great performances from both main actors.,1425340800,,51,5.5
6577899,1,B00MHATMQ4,"Thomas Jane plays a former race car driver who is retired and working as a driving instructor. John Cusack hires him to teach him to drive and during the lesson robs a bank. Turns out Cusack is a thief and needs a get-away driver. That's pretty much the entire plot of what turns out to be a low budget pile of junk. No one outside of Cusack and Jane can act, the writing and direction are lousy. I chose to watch this movie because I'm a John Cusack fan, but in this movie he looks old, pasty and bored. I had no idea his career had fallen to this level. Such a talented actor in such a waste of a movie.",1425081600,,605,4.008264462809917
6577900,1,B00MHATMQ4,Not a very good movie!  Bad buy for me!,1425081600,,39,3.3333333333333335
6577901,4,B00MHATMQ4,Good movie!,1424476800,,11,5.0
6577902,5,B00MHATMQ4,This was entertaining and fun... brutal in places but funny too.  I enjoyed this and it was funny to see Thomas Jane playing a 'brow beaten' and kind of wimpy guy.  Fun movie.,1424131200,,175,4.2727272727272725
6577903,5,B00MHATMQ4,ok,1423094400,,2,2.0
6577904,1,B00MHATMQ4,"This is a crummy movie, not worth watching.  A waste of time.",1421625600,2,61,4.083333333333333
6577905,5,B00MHATMQ4,Good movie,1421539200,,10,4.5
6577906,5,B00MHATMQ4,Good movie.  Pretty good action and definitely some twists and turns in the plot.,1421539200,,81,4.785714285714286
6577907,1,B00MHATMQ4,Worst movie ever made. Cusack must have needed a trip to sydney and some very easy money. He owes me a refund. Cusack actually looks mental and really really old. What a disgusting awful POS. DO NOT WASTE YOUR MONEY. YOU WILL BE SORRY!!!!!!,1421280000,7,240,4.4772727272727275
