,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869433,5,B000RLULCE,"THANK YOU CARTOON NETWORK!!

TGAoB+M is the best animated show for dark humor and adult wit,with the same amount of silliness for the kid in all of us!

While this set claims to only contain 13 episodes,it in fact offers alot more:

When Billy and Mandy first started out as ""Grim and Evil"",they were usualy
only two episodes of Billy and Mandy and one Hector Con Carne show. With this release,we are given three adventures of Billy and Mandy for every one episode (with the exception of two episodes) giving you a grand total of 37 different Grim adventures!

On top of all that,you are also given bonus Evil Con Carne episodes! It
really is a terrific value for the set!

One of the most notable Grim adventures on this set is ""Little Rock of Horrors"" which contains the famous Brains! song from the group Volitare.

We also get to see Grim singing in a goth rock band in ""Battle of The Bands""

A demon substitute Mandy for Billy to play with in ""Tickle Me Mandy""

Mandy's first encounter with a terrible emotion called ""love"" in ""Crushed""

Irwin becomes a werewolf in ""Tween Wolf""

Nergel marries Billy's ""Aunt Sis"" in ""Love is Evol spelled backwards""

We also get introduced to a few characters named Hoss Delgado,Eris the Goddess of Chaos and Dischord,Sperg,Toadblatt and a short-lived romantic soulmate named Malaria!

There's also haunted fudge,showtune singing dinousaurs,an apocolyptic future run by Mandy,Grim's own talk show and a parody of that cruel reality called pokemon.

Well,if you are a fan of the show,and this review hasn't got you drooling yet to go out and buy a copy,then Mandy would sum it up best:

""Hope is wasted on the hopeless""",1190592000,24,1657,4.748251748251748
2869434,5,B000RLULCE,"I love this show it's funny and spooky! I adore Mandy's dark personality it's humorous considering she's wearing such a cute pink dress! Grim I feel sorry for him. I think mandy is more evil than he is!
This show is so great I love it more than Scooby Doo and Courage the Cowardly Dog put together!
It's the best Show on Cartoon Network I'll buy this series before Cartoon Network stops playing it all together!",1183507200,13,411,4.421052631578948
2869435,5,B000RLULCE,Love  the show,1475107200,,14,3.6666666666666665
2869436,5,B000RLULCE,"Cartoon Network don't make em like this anymore. All of the characters are darn funny. Of course, the ""dumb"" character is the best. With the exception of Stimpson J. Cat, Billy is probably the best dumb cartoon character ever. I may even find him funnier than Stimpy. Although, maybe not a total influence, one cannot deny the influence of Stimpy in Billy. Look at the nose. And this show is pretty crude at times, like R & S. But it is an original in its own right. I wish they'd put this whole series plus the 3 feature length specials out on blu ray. I would happily give them whatever they overcarge to get it. In my opinion, this show was Cartoon Network's peak. They also should just have an Adult Swim Channel and have Billy and Mandy in the mix. Shoot, CN basically is AS all the time anyways. Fred Fredburger is also an all time great dumb character.",1472688000,,859,4.375
2869437,5,B000RLULCE,"I am so happy about this being here online to stream. Thank you Amazon, thank you so much.",1469059200,,90,4.055555555555555
2869438,5,B000RLULCE,"1- It's just 1 out of the 6 seasons, let me know when all 6 come in
2- price is way to high for this
3- grim adventures have a max of 10 or less in seasons
4- not all evil con Carne episodes, once called grim and evil be for they changed it to the grim adventures of billy and mandy
5- still the best show Iv ever watched beside the amazing adventures of flapjack
6- hope they consider bringing it back, wishful thinking
7- dvr that s***",1454803200,3,437,3.9213483146067416
2869439,2,B000RLULCE,"Jesus, why is it so expensive?!",1431907200,8,31,4.333333333333333
2869440,5,B000RLULCE,Great DVD,1427760000,,9,4.0
2869441,5,B000RLULCE,"I love this cartoon I was 9 year old the seven demons at me I was 2 year old I need $14.00 new DVD  for billy and mandy
not use dvd",1423440000,,131,3.225806451612903
2869442,1,B000RLULCE,I'd love to own this if it wasent so stupid expensive :(,1419638400,13,56,3.75
