,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167327,4,B00175GAI8,"Little Alejandro (""Ale"") is an enterprising little scrapper and orphan lives by his wits in a down at the heels section of Queens.  Living by his wits - earning and saving money by ways legal and shady - he hoards his dollars to buy a truck that he envisions will become a mobile food cart business for himself and his older sister, Isamar.

Ale's vision of the future is jarred by some looming financial realities that surface only after he has negotiated the purchase of the beat-up van.  Plus, he is shattered to discover his sister's method of earning extra cash.

This gritty film has a documentary-like feel to it, set in Queens within sight of Shea Stadium.  Alejandro Polanco is brilliant as the industrious ""Ale"" of the movie.  The film's ending may be abrupt to some and offers little resolution.

A tree may grow in Brooklyn but a chop shop thrives in Queens.  ""Chop Shop"" is a good film, a gritty slice of a tough life.",1219449600,3,931,4.532934131736527
3167328,5,B00175GAI8,"The film's protagonist, Alejandro, a preteen orphan, lives and works in a chop shop, an auto parts dealer that specializes in breaking down whole cars into parts; cars that, usually, are stolen.

The shop is owned by Rob, an actual chop shop owner, who generously provides Ale with shelter and money but exploits him for his hard, cheap labor. This is the landscape of Bahrani's film: a vicious, ugly stasis between abject poverty and comfortable living, a place where life is defined by the fruits of a day's labor--a place devoid of hope and dreams. Yet, Ale dares to dream.

Two words sum up this movie for me: sincere and touching.

At the heart of ""Chop Shop"" is the relationship between Alejandro and his slightly older sister, Isamar. We see them struggle through the trials of life, amid a wasteland section of Queens, New York, with each hardship enforcing a necessity to persevere, the constant struggle becoming their reason to exist. The specifics don't even matter--this is a film about people and life, the harsh background being merely that: a habitat for humans to act and react. There is not much else to provoke the inexplicably orphaned children, as the landscape and all prospects for the youths are bleak. Yet, they possess love and an undying will, a hope, to succeed, a richness paradoxically provided them by poverty. And for this they are willing to suffer themselves. They live for the day, for what will come of their suffering, with hopes of something else a seemingly distant yet powerful reason to live in the now. To make things happen.

So, at the film's end, there is no sadness. No anti-climax. And, also, no sentimental, Hollywood-ending to undermine all that's come before. There is as much hope here as we're allotted in the brilliant closing shot of De Sica's ""Bicycle Thief"", a movie undoubtedly having its imprint on Chop Shop and filmmaker Ramin Bahran's previous film, 2005's ""Man Push Cart"". A message that, though, life may not be all right, it will continue. That the film's closing shot is, apparently, mundane, proves that much more is going on in these last seconds; life goes on, yes, and though trying, the struggle against one's circumstance can be enough to validate existence. Ale and Isamar ARE because they struggle. It becomes what informs their habits and routines. It is no sin to live in dream, Bahrani tells us through his film, but a travesty to rely on its potential to transform. A brilliant work of art.

Extremely recommended for fans of his previous film ""Man Push Cart"". Bahrani is doing something interesting in American cinema: rejecting accepted Hollywood conventions and provoking his audience to think, to reflect on the films--an endangered practice in modern American cinema. See both films.",1218585600,8,2765,4.924892703862661
3167329,3,B00175GAI8,"On the heels of brilliant reviews for man push cart, and with a rising star reputation, Ramin Bahrani carries you into dented and dinged Queens and leaves you feeling... very little. The purposeful camera set ups, careful lighting and hand held closeups leave no doubt that the life of Alejandro and his sister has rough edges and starkness. Although you are shown the underside of immigrant life, you won't be able to smell the tacos or the stench of oil in rain water. Watch this film and you will learn how the disenfranchised make it through the day... but it won't evoke sympathy, hope or wisdom.",1217030400,3,601,4.679245283018868
3167330,3,B00175GAI8,"Ale (ah lee) is an immigrant kid living and working in a chop shop. Has a dream to start his own business with his sister. I felt the movie had enough substance to warrant 3 stars, but just barely.",1216512000,,197,4.076923076923077
3167331,4,B00175GAI8,"Writer/director Ramin Bahrani turns his attention to Willets Point, or the ""Iron Triangle"" area, on the outskirts of Queens in ""Chop Shop"", a cinema verite-style drama of youthful hope and frustration in this industrial desert. Ale (Alejandro Polanco) is an orphaned but industrious pubescent Latino boy who makes a living helping out at an auto body shop, whose owner Rob (Rob Sowulski) lets him live in the room above the shop. Determined to accumulate some savings, he earns extra cash as a day laborer and peddling odds and ends. When his older sister Isamar (Isamar Gonzales) returns to the neighborhood, Ale proudly shows off his little apartment and tries everything he can think of to make her happy and hopeful.

""Chop Shop"" was cast with non-professional actors who are certainly convincing in their roles, though I didn't find them natural in every scene. This is a loose narrative, and the miles of concrete, junk, and auto shops a stone's throw from Shea Stadium is a strong character in itself. I don't think that anyone actually lives in Willet's Point, and Ale and Isamar seem to be the only people who do in the movie. ""Chop Shop"" is an ambiguous sort of coming of age story, a slice of life of two capable young people on their own and without any means of support beyond their own hard work. Though Ale's plight is gut-wrenching at times, the optimism and dreams of this 12-year-old suffuse the film with hopefulness.

The DVD (Koch Lorber 2008): Bonus features include a theatrical trailer (3 min), 8 segments of rehearsals, training, and actors interacting, and a feature commentary by writer/director Ramin Bahrani, cinematographer Michael Simmonds, and actor Alejandro Polanco. The commentary is constant and eclectic. Bahrani and Simmonds talk about locations, characters, cast, technical issues, and emphasize how deliberate things really are in an independent, documentary-style film of this type. And they, along with Polanco, recall their experiences filming. Subtitles are available for the film in English.",1216166400,6,2036,5.148036253776435
3167332,4,B00175GAI8,"Ramin Bahrani succeeds again with another amazing film. Between this and Man Push Cart, I believe he has cornered the genre of film making that feels like a documentary, but is fiction - yet better than what could be recorded as such.

The story is set near the auto slums of the Bronx, modern day. Two young siblings journey together in finding a way to make a living there. The boy, played INCREDIBLY by Alejandro Polanco works at one of the mechanic's shops on the strip, while his sister earns income in a much less glorious way. The film is simply enough, their story over a few days, there is no beginning or end perce.  I was so impressed with AP's performance. Even in watching the rehearsal extras on the DVD, he appears to have the makings of a promising actor. This is his only film but I hope he continues.

This is not a film to watch if you are looking for something light with child actors, this is quite the opposite. I have never seen such adult themes and scenes in a film with actors this age. Judging once again by the amount of screens it played and no apparent advertising budget, another great film will get overlooked.",1215302400,13,1142,4.428571428571429
3167333,4,B00175GAI8,"Chop Shop is a long way from Times Square, but, though well hidden from the New York of tourism and most films, it is as real or more so than those more camera-ready locations.  Primarily the story of 12 year old Ale, a street orphan in Queens, trying to make a life for himself and his older sister, the plot is neither surprising nor complicated.  It's about life for most of the eight million in New York, getting through day by day and, with luck and pluck (the latter Ale has in spades, the former not so much) sometimes getting a little bit ahead.  So Chop Shop plays like a documentary of hand-to-mouth days as Ale and his sister dream of buying and refitting an old truck for a mobile food business.  What happens to that modest dream and to their relationship, including a graceful and quiet reconciliation at the film's end, makes Chop Shop an engaging evening -- all the more so as you realize that the majority of the cast are not trained actors but, instead, denizens of the landscape they inhabit.",1308355200,,1011,4.478260869565218
3167334,5,B00175GAI8,"Chop Shop was a great film and I thought it was great how is show the love that a younger brother has for his older sister. And the struggle to get ahead, only be set back by deceit and lack of education. But to still have the courage to move forward with their dreams, I think this film is great a most see.",1291680000,,308,3.9047619047619047
3167335,4,B00175GAI8,"I love gritty drama films.  Especially those that include a coming of age story.  This poignant film by director Ramin Bahrani and writer Bahareh Azimi showcases the struggle of a Latino street orphan to make life better for himself and his sister.  Ale, played wonderfully by Alejandro Polanco in his first staring role, finds a job working for a local mechanic doing odd jobs.  He finds out that his sister is doing some things on the side for money that aren't, well, ""respectable"".  His portrayal was very realistic and at times it seemed like I was watching a documentary.

There isn't much of a plot here, but you can't help but to appreciate the performances.  The two leads, Polanco and Isamar Gonzales (Ale's Sister) were found at a local school with no prior acting experience or study.  Finding that out post viewing made me appreciate their ""chops"" even more so.  Also, most of the extra's were just people milling around their normal lives in Queens.  This is why this type of film is labeled as ""neo-realism"" and why it was such a successful production.

The setting of the film by itself is a character of the movie.  Shot in Willets Point, Queens in New York, this IS the real deal.  Bahrani mentions in an interview with Alt Film Guide that ""...I am making films about how the majority of people in this world live, and we must also accept that this majority is utterly ignored by Hollywood and Independent film...""  So true he is.  The gritty real background of Chop Shop pulls the audience even more into the performances of the actors.  Allowing the director to ""...direct without directing."" as he mentions in the same interview.

Being that there is not much of a plot in this movie, one has to ask why?  Was there a reason the writers chose to concentrate on a ""section"" of time in this boys life?  Yes, it was to show that in real life things happen, secrets are revealed and life goes on.  I appreciated the fact that this was just a snippet of what Ale's existence is really like.  We don't know if he gets out of the slums or if his sister succeeds in a more productive endeavor.  What we do know is that life is hard, and sometimes you have to do what you have to do to survive.  The situations presented in this film were shown without a filter so to speak.  Ramin Bahrani did a wonderful job giving us a glimpse into the street life so many children are part of today.

Cinematographer Michael Simmons, who also worked on ""Man Push Cart"" the directors first film, was outstanding.  He moved the camera a lot, but it was to the benefit of the viewer in my opinion.  We weren't concentrated on one central character, we were distracted by the goings on around the dialog on screen, much like it would be in real life.  The production team filmed using the High Definition Sony F900 then blew up the final product to 35mm.  It was a good decision and gave the film that gritty, documentary feel the director was going for.

I really enjoyed this little slice of life from Queens.  It was something I haven't really seen before so that was refreshing.  I've bumped this up to a 4/5 due to the striking performances of the actors.  Initially I would have given a 3/5 due to the fact that with all of the films positive points, it was still a little boring.  If you are looking for a stylized extravagant production with a happy ending, you may want to look elsewhere.  For those looking for an experience unlike many out there, this one is for you.

[...]",1289952000,,3480,4.494417862838915
3167336,5,B00175GAI8,"Chop Shop is an incredibly well done film that manages to be vivid, gritty, and moving all at once as it paints a portrait of two young people, a young Latino lad named Ale and his older teenage sister Isamar. The film clearly has a documentary flavor to it and the hand-held camera footage works wonders for this film. Indeed, Alejandro Polanco and Isamar Gonzalez perform so well you'd swear they simply weren't acting and that this was a look at the lives of real two people, pure and simple. The action move along at a fine pace; you really get to know Ale, Isamar and the people in their lives and the filmmakers never once rush things nor do they let things drag on; and I like that a lot. The script and casting were very well done; Alejandro Polanco had no prior acting experience but wow, how he gives a convincing performance! He is destined to become a bright star if that's what he wants to do with his life. Isamar Gonzalez turns out an equally brilliant performance.

When the action begins, we quickly meet Ale, an orphaned young lad of perhaps eleven or twelve; Ale works like a dog in a chop shop in a part of Queens, New York City, where crime and poverty are facts of life. He knows how to remove parts from cars and how to add parts to cars; and his boss is teaching him how to prime and part cars as well. Ale certainly doesn't have the best relationship with his boss; Ale wants to count his payday money as soon as his boss gives it to him which makes the boss angry, to say the least. At this point Ale's older teenage sister, Isamar, comes to live with him in a small, makeshift apartment above the chop shop. As Ale essentially takes the lead in terms of trying to care for himself and Isamar, he is stunned and very upset when he discovers how Isamar makes extra money in addition to her day job; but he internalizes his angst and frustration, never once confronting her. In addition, Ale and Isamar are saving up money as fast as they can to buy an old truck from which they can sell food and become their own bosses.

Unfortunately, life being what it is, not everything goes well for Ale and Isamar; some events are heartbreaking while others are full of feeling, including the brief scene in which a man shows Ale how to feed the pigeons and make ""friends"" with them. It's also interesting to note that while Ale and Isamar are presumably orphans, there isn't even a single reference to their parents--or any other family members at all.

The DVD comes with an optional running commentary and there is another featurette simply entitled ""Rehearsals.""

Chop Shop is a delight for fans of director Ramin Bahrani and people everywhere who enjoy very high quality independent dramas with unknown actors performing brilliantly.",1268438400,,2753,4.511022044088176
