,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080655,1,B007FF3HQM,"Like the other reviewers have said, my daughter is a huge fan of Finding Nemo and Turtles: Sammy's Adventures. Anything to do with the water, she loves. So I saw this movie for $10 and bought it thinking we'd add it to our fish collection.

It takes a long time before any ""plot"" gets going, scene transitions are non-existent (just jumps from one thing to another), characters are unlikable and mean to one another, violence and words that I wouldn't expect in a movie that has ""Family Friendly"" stamped on the front, and it was just overall boring and dumb. And then when the ending credits started rolling, I saw ""made by Al Jazeera Children's network"". WHAT?!?!

This movie is going in the trash. I'd feel too guilty selling it to anyone, even for 50 cents.",1350345600,24,761,4.588235294117647
5080656,4,B007FF3HQM,"Probably too complex for Western children, this is a deeply touching and amusing tale! At first it wasn't obvious where the story was going, but I think that's a plus. Told with unleashed imagination, this is a wildly playful and beautifully animated romp. However, one has to question the lesson it attempts to impart, which is a little murky. The whole thing is a complex allegory about living in peace with a predacious bully who terrifies you but who also protects you from ever lurking but unseen threats. One cannot help but think it's a metaphor for U.S. occupation in the Middle East, and if this is the intended message, it's quite sad. Depictions of child abuse throughout are disturbing, and yet these scenes illustrate how the bullied become bullies in turn. The art work, crazy plot twists, glimpses into another culture, and much more make the movie really engaging and well worth watching. Its creators sought to illustrate how industrial waste is devasting wild life, and for that they get many kudos. But if you're showing this to children, you may want to discuss whether it really is preferable to live in close, terrifying proximity to a monster, who won't harm you as long as you satisfy his basic hungers, because he protects you from other real, but unseen, monsters roaming in the wilds, rather than living an unfettered life in which you take your chances with the dangers that lurk everywhere, for everyone. Personally, I'd opt for freedom.",1350259200,9,1466,4.868
5080657,3,B007FF3HQM,Its no finding nemo but the language is not bad unless you're very religious in you're house. Its not the best animation but for 2 bucks used id say its worth it. My 4 year old found it interesting.,1338940800,3,198,4.102564102564102
5080658,1,B007FF3HQM,"The irony is that the cover depicts a harmless-looking scenario and conjures images of that wonderful animated feature ""Finding Nemo"", so of course my seven-year-old, a great fan of FM, asked if we could rent this. I didn't see any harm in it, until we actually started watching it. I make it a point to watch any unfamiliar title with my child, so I can intervene if it is not suitable.

This is clearly not a suitable, feel good type of movie for young children, especially in the 3-5 age group. It has many dark elements and scary scenes that will probably give kids nightmares. The story centers around Pup, a young bamboo shark, who tries to rescue egg sacs poached by humans from a coral reef. His journey is aided by a benign shark and an old sea turtle among others, but is still fraught with many perils.

The animation was underwhelming, and the storyline just didn't mesh for me and it would be even more confusing for a young child. The scenes in the deepest parts of the ocean populated by mean and scary looking sea creatures was just a little over-the-top and of the nightmare inducing kind. Avoid this at all costs!",1338681600,26,1131,4.512195121951219
5080659,1,B007FF3HQM,"I have no idea why they would put this kind of language into a cartoon?!?!  I heard what I thought was 'idiot' and 'go to hell' and I wasn't even watching it--just heard it from the other room.  Needless to say, I sat down and started watching it with my 3 year old, and once what I thought I had heard, was confirmed---the movie went off and will not be played again in our house. And I also agree with another reviewer---it has a very 'dark' theme to the movie.  And the crabs in the dark were very unsettling for my 3 year old who had lots of questions about them.",1335916800,41,567,4.09009009009009
5080660,1,B007FF3HQM,"how low can a movie go? It's dark, onfusing, stupid, aweful acting, slow, weird, and not for children. One of the characters repeatidly beats his children! Enough said!!",1333670400,34,169,5.071428571428571
5080661,1,B007FF3HQM,"My wife and I purchased the DVD Sea Level expecting a Nemo like story, something sweet and full of positive messages. Instead, we found the plot deeply disturbing. The messages were dark and distasteful. We would not recommend this movie for anyone and doubt that it is suitable for children. After viewing the movie we discovered that it was written for and produced by the Al Jazeera  Children's channel which we later found out is part of the Al Jazeera News Network. That is not a company we would have knowingly supported.",1332374400,17,527,4.728260869565218
5080662,1,B007FF3HQM,"Slow, boring and confusing. This movie was painful to watch with my kids. There are plenty of better movies out there. Don't waste you time.",1331942400,16,140,4.64
5080663,5,B007FF3HQM,My almost three year old little boy loves it,1474848000,,44,4.0
5080664,3,B007FF3HQM,"It is an okay movie, it is sometimes hard to follow for my 3 yr old. He lost interest about 15 mins into the movie.",1474329600,,115,3.64
5080665,5,B007FF3HQM,Are  little guy loves that move.,1474156800,,32,4.333333333333333
5080666,2,B007FF3HQM,I - a lover of all things animated found the movie to be not funny and too violent. Would not recommend,1473638400,,103,3.9523809523809526
5080667,1,B007FF3HQM,"If I could give this 1/2 star, I would. Horrible movie. Odd plot, odd characters. My 3 year old got lost and bored. Cannot recommend at all.",1473206400,,140,4.222222222222222
5080668,3,B007FF3HQM,Was okay.,1473033600,,9,4.0
