,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4133988,2,B003KQ6FXW,"The police are supposed to protect us. Why are they represented as stupid and tragically pompous? E.g, why do they arm themselves with just pistols when they expect to face criminals armed with machine guns and rockets? Why does a detective go alone to confront a mafioso in his den? Shouldn't the public protectors be required to have at least an IQ of 100?",1330214400,,358,4.609375
4133989,3,B003KQ6FXW,I ordered this after seeing all of the DETECTIVE MONTALBANO sets and it is not in the same class. My Wife and I have decided not to buy any more Octopus DVD'S. If someone gave me one I would watch it.,1312675200,2,200,3.902439024390244
4133990,5,B003KQ6FXW,"I've just finished watching all six episodes of Series 1 of The Octopus (La Piovra in Italian).  The plot, in brief, is that one evening Chief Inspector Marineo, the head policeman of a small Sicilian town in 1983, is found dead with gunshot wounds in an abandoned car.  Corrado Cattani (Michele Placido) is appointed to take up the post of the murdered chief inspector, and moves from Milan to Sicily with his wife Else and their 12 year old daughter Paola.  Full of energy and with an overriding awareness of the need to see that justice is done, Cattani sets about investigating who was behind Marineo's murder and but quickly realises there are powerful forces in the town that don't want him to find out - and it's at this point that the dreaded word ""Mafia"" is uttered.  The investigation takes a number of unexpected turns, and Cattani soon becomes embroiled in the Mafia's sinister world of organised crime, drug trafficking and brutality, with appalling professional and personal costs.  The series illustrates how deeply embedded the Mafia were in Italy's political and business elites - hence the title of the series, evoking the way the Mafia's tentacles reach into every corner of the country's life.

This series is absolutely wonderful in every respect, and I thoroughly enjoyed all six episodes.  The quality of the performances is so exceptional, and the story lines, set and production so impressive that I'm surprised the series isn't better known outside Italy and Italian-speaking communities.  Michele Placido is just perfect in the leading role - he beautifully conveys the character of the tortured, unpredictable Cattani - and there are some truly heart-warming scenes.  Also worth watching for those with an interest in Italian fashion (Cattani's stylish wardrobe is one of the pleasures of the series) and European cars of the 1980s (plenty of Alfa Romeos and Mercedes Benzes to spot).

Highly recommended.",1312070400,6,1933,5.069400630914826
4133991,5,B003KQ6FXW,These saga was broadcasted in the 90ies in my home country and it's one of the best films about the reality in Italy and the Mafia activity there! Everybody was 'in love' with Michele Placido (including me :) and it is a very powerful story. The Godfather looks weak and insignificant compared with The Octopus believe me! Absolutely amazing!,1288310400,17,342,4.813559322033898
4133992,5,B003KQ6FXW,"I've only seen a few sporadic episodes but I watched Series 10, Part 1, and was totally gripped by it so I'm getting Series 1 and work my way up until I have the entire series.  This series has been running on a Virginia television channel.  The acting is first rate and so is the script.  You can pick it up at the end and still know what happened.  It's better than The Godfather movies, which is not to put down those two great movies.  But it covers more over a longer period of time and you can see how the actors/characters age.

I know the dvds are pricey but are definitely worth the price.  Very, very strong and powerful, not to mention addictive.",1283472000,16,657,4.25
8398876,5,B003KQ6FXW,My favorite serious,1489795200,,19,5.666666666666667
8398877,5,B003KQ6FXW,"I bought all 10 series some years ago and enjoyed immensely. I recently lent them to a friend who experienced similar enjoyment. When he returned them I decided to watch the series again. I'm halfway through and I'm surprised how much I had forgotten from my previous viewings.  I have watched other miniseries (Sopranos, Breaking Bad etc) and enjoyed but rate The Octopus above them all. If anyone knows of a better series, please let me know.",1453852800,,444,4.766233766233766
8398878,5,B003KQ6FXW,Loved this series.  Couldn't quit watching.,1439251200,,43,6.166666666666667
8398879,1,B003KQ6FXW,Glad I only bought season 1. The overly dramatic music became a running joke in our household. Overly melodramatic with characters that just didn't hit the mark with me.,1422230400,,169,4.862068965517241
8398880,4,B003KQ6FXW,"I don't want to like this series, its way too dark
depressing. But I keep going back for more.
Worried I need help.",1392508800,,115,4.043478260869565
8398881,2,B003KQ6FXW,"This saga, first broadcast in 1984, is showing its whiskers.  Handsome Chief Inspector Corrado Cattani arrives in Sicily to investigate the murder of the Chief Inspector he is replacing, along with the murder of a Countess. Will Chief Inspector Cattani and his wife ever stop bickering? Who killed both the previous Chief Inspector and the Countess?  Was it the Mafia?  Will Chief Inspector Cattani and his wife ever stop bickering? Who murdered the Chief Inspector's new partner? Was it the Mafia?  Will Chief Inspector Cattani and his wife ever stop bickering? Cattani's wife jumps into bed with a TV anchorman and confesses to him. Cattani jumps into bed with the Countess's drug addicted daughter and confesses to his wife.  Will Cattani and his wife ever stop bickering? She moves back to Milan.  He captures the guys who killed the previous Chief Inspector, his partner and the Countess and vows to stamp out the Mafia.  If you want to find out if he succeeds in wiping out the Mafia and if he ever stops bickering with his wife, then waste your money on this series where the only thing missing are the Ivory Soap commercials.

If you want to view a couple of truly great Italian crime series, spend your money on Donna Leon, getting fantastic scenes of Venice in the bargain and Inspector Montalbano, filmed in Sicily.  You won't be sorry with buying either or both!",1365206400,,1374,4.788135593220339
8398882,5,B003KQ6FXW,"This series is an interesting look at the tension between ordinary people and the dark side of life!  The ending of the first episode has left us anticiating the next one, immediately!",1361059200,,184,4.75
8398883,4,B003KQ6FXW,"The Octopus or La Piovra as it was called in Italy delivers a true picture of the corrupt and decadent force of organized crime. Because I have many friends and relatives in Italy, I believe La Piovra shows a true picture of how far Organized crime and The Mafia are willing to go to thwart opposition, whether it comes from political figures, the police, the judiciery or private citizens. The drama and tension in this series at times is unbearably intense. I found myself more than once fast forwarding to learn the outcome of an episode and then going back to watch it unfold naturally. Having said this and in deferance to a previous review perhaps there is a deficiency when it comes to the portrayal of the attitude of some of the police and how they fight the lower elements of the criminals. However the show is afterall fictional, namely a mystery-crime/drama series, created for the purpose of entertaining the public. While it may enlighten in some respects it may fall short in in others. What the stories definitly do have is engaging characters, good plots and sub plots and plenty of action. What else do we want in TV?
  Of course its all delivered (at least in early episodes)in a 90's retro sort of way which one minds less or more depending upon age. The quality of the image is a bit grainy and the color a bit splotchy but tolerable certainly. Sub titles are a problem but worth the trouble for those of us hungry for more entertaiment spoken in Italian. Fortunately my Italian is pretty good so I pick up alot although I still read the subtitles thoroughly as I worry about missing something. It's true that The Octopus is not in the same class as the ""Montalbano"" series or the new series entitled ""Nebbia e' Delitti"" but at the very least it is good solid entertainment and worth the low price of admission. We have completed viewing series 1 though 4 and have just recieved series 5 and 6.",1350432000,3,1915,4.563953488372093
