,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098826,5,B0012UQIW6,"The director admits in the documentary that he doesn't care for opera because too much attention too often is given to the singing and not enough to acting and staging.  And he fixes that beautifully here in a Broadway-worthy theatrical presentation that should keep everyone glued to the action on screen.  The updating to the 50's gives it a glitzy retro look similar to the Australian La Boheme.  The sets, costumes, and especially the stars (""singing actors"") make this a memorable piece, which viewers will want to watch repeatedly.  No ""stand-and-deliver"" here.",1222473600,23,567,5.130434782608695
3098827,5,B0012UQIW6,"And yet another treat for the eyes and ears from this ""dream team"" The concept is brilliant, acting is believable, and the singing is glorious. Cannot wait fot the upcoming Boheme movie!",1222473600,10,186,4.84375
3098828,5,B0012UQIW6,"The theatricality of this life performance of Manon on DVD is amazing. Paterson's idea to update Manon into the 50s is the creation of a genius with so many metaphors and symbolism. Like many sixteen-year-old girls, Manon dreams of becoming a movie star for fame, prosperity and the ""good"" life. The presence of cameras on stage from the beginning gives a physical glimpse of her dreams. And every bobby soxer dreams of the day she'll put on sheer hosiery with the sexy seam in the back. The black magic-marker line Manon inscribes on the back of her nude sexy leg is a raw manifestation of her subconscious desire that Paterson captures to
perfection.
What about the music? After all, Manon is an opera. Personally, Manon is not one of my favorite operas. The first two acts, musically speaking, are rather tedious and tenuous. The heavy dramatic singing picks up later and if it's well sung, it makes Manon a heavyweight and a tearjerker. Netrebko's Manon, with the help of Paterson's intelligent direction,
projects the character's flaws, immaturity and shallowness with honesty that makes you feel sorry for her. And her singing? Netrebko's in total command with unbelievable either playful or dramatic color. And her death scene in the end is destined for posterity. Netrebko not only sings and acts well but she even dies better!
Villazon is in excellent form with secure top but he appears to be a liitle cautious with the size of his sound. He and Netrebko make the ""dream team"" one more time, as this production shows; and this DVD is highly recommended. The sound of the orchestra is underpowered at times, maybe due to a little sluggishness from the podium.

Constantine A. Papas
El Paso, Texas",1222300800,49,1705,4.859106529209622
3098829,5,B0012UQIW6,"Anna Netrebko creates another magical performance as Manon in this updated production from Berlin. Originally performed in Los Angeles, the production then travelled to Berlin in 2007.

Anna Netrebko adds Manon to a list of amazing roles she has created on stage. Set in 1950's Paris, Manon is cast as a glamourous actress. Her coloratura is as beautiful as she is in a range of gorgeous period gowns. At one point she is pole dancing in a gold lame gown while singing some beautiful notes. Simply astonishing!!

Rolando Villazon is again superb in the role of the student Des Grieux. His beautiful sound serves Massenet's music very well.

You will regret not getting this DVD. It does not get any better than this. This simply is a must have DVD for anyone who collects opera on DVD.",1220918400,53,785,4.7153284671532845
3098830,4,B0012UQIW6,"I ordered this dvd for my daughter, who in eager fan of opera and specially the Russian soprano Anna Netrebko. She liked it and was very satistisfied. The record came to Finland where we live in  a short time and without any problems.",1264982400,,234,4.441860465116279
3098831,3,B0012UQIW6,"I watched this performance and I am extremely satisfied with the production and the conducting of this beautiful and elegant music score. The production it self is very entertaining and nice to watch. The whole concept of the opera is excellent. The part that I was a bit dissapointed is the singing of Netrebko. I don't think her coloratura was that good. Her singing was lacking something. But, her acting was perfect. The moment she and Rolando were on stage it was beautiful and heart breaking. For the whole production and the rest of the cast is a full 5 stars but, because of the singing from Netrebko I gave this score a 3 stars. I have the Rene Fleming and the Natalie Dessay productions and both of their Manon are excellent.",1255392000,4,735,4.575757575757576
3098832,5,B0012UQIW6,"What happens when a beautiful soprano singing next to a great tenor? We have a great opera, this conclusion may seem obvious, but not always exceptional singers together make great operas. There has to be chemistry, they must be free to show its full potential. In this version of Manon Massanet have an explosion of elements, all positive, all exciting, all lead to a great show.

Anna Netrebko has been prominent in the opera scene by physical beauty, her stage presence is contagious grown men and women. The dramatic acting, great actress, you know to capture the feeling of the character and express it. The voice of beautiful timbre, lyrical, a little dark, powerful, well designed. A Russian singer has all the elements of a great modern soprano, voice, acting and physical beauty.

Are very comfortable in Manon, ask the French accent, but it goes unnoticed when we hear arias: Adieu, notre petite table or Obissons, quand leur voix appelle. From naive girl on the way to the convent for the consecration in Paris (Part one emerging unforgettable) and decay in prison. It demonstrated very convincingly by a superb performance. This is a modern singer, that's twenty-first century opera, a union of elements of art. It renews and attracts public.

The Mexican tenor Rolando Villazon follows the same standards of quality, his Le Chevaliers Des Grieux evolves young, naive and full of love for a grown man and bitter. His voice tries to follow the evolution of the character, the lyrical passages does very well in the dramatic pieces missing weight. It works well alongside the protagonist, embodies the character, is comfortable in the role, rather than the previous version with Natalie Dessay in Paris, 2007.

Comprimrios The highlights are: Christof Fischesser makes Le Comte des Grieux, paper down voluminous voice. He is too young, just remember the father of the protagonist and his voice is more baritone that down. The Lescaut Afredo Dasa baritone voice is clear with good musicianship and performance.

Daniel Baremboin is a fashionable pianist and conductor of world renown, is governed by orchestras all over the world. I always thought it better on the piano. In Berlin Staatskapelle baton of their time are too slow, perhaps to help the singers to interpret, but no breath! But that makes the reading of the work monotonous, sometimes tiring, arias that excite the public are little applause. Loses to music, get the theater.

The direction of Vincent Paterson captures the essence of the work of Massanet, does not sit, modernizes the reading. Carries the work to Paris for 50 years, with train arriving Manon, parties at the foot of the Eiffel Tower and the grace of Hotel Transilvania are dynamic elements. Explores the dramatic potential of the singers, move them without exaggeration. The perfect light, help and encourage, directors this time is understood, had the same design. Costumes consistent with the time chosen, flawless, perfect finish, in the city carry light from the 50's. This opera is introducing a new variable, makeup, never seen work so well executed. Choir or are impeccably costumed actors, with the advent of high definition make-up gave a leap.

Comparing the first Manon I attended with Edita Gruberova letter of 1983 in Vienna with the newly released Netrebko, there is an evolution, such as opera recordings have changed in those 25 years. The opera is theater that corner, the VHS are in high definition DVD, the productions are infinitely more whimsical, resemble a large theater or Broadway productions. We have interviews with actors and directors, choice of chapters and a booklet with the article and summary of the opera, all in English of course.

Vocally I prefer with Manon Gruberova or with Beverly Sills in 1977 in New York City Opera. The Manon of Netrebko and Villazon back a new language, modern, current, charismatic. In the era of Internet, digital music, speed, use disposable, opera seems an aberration. But she finds a way, renewing the public and will always be reborn as Phoenix.

Paris  uma festa!

O que acontece quando um belo soprano canta ao lado de um grande tenor? Temos uma grande pera, essa concluso pode parecer bvia, mas nem sempre excepcionais cantores juntos fazem grandes peras. Tem que haver qumica, eles tem que estar  vontade para mostrar todo o potencial. Nessa verso da Manon de Massanet temos uma exploso de elementos, todos positivos, todos empolgantes, todos levam a um grande espetculo.

  Anna Netrebko tem se destacado no cenrio lrico pela beleza fsica, sua presena no palco contagia marmanjos e senhoras. Pela atuao dramtica, grande atriz, sabe captar o sentimento do personagem e express-lo. Pela voz, de timbre belo, lrico, um pouco escuro, potente, bem projetado. A cantora russa tem todos os elementos de um grande soprano moderno, voz, atuao e beleza fsica.

  Est muito a vontade em Manon, peca no sotaque francs, mas isso passa despercebido quando ouvimos suas rias: Adieu,notre petite table ou Obissons , quand leur voix appelle. De menina ingnua a caminho do convento para a consagrao em Paris (Faz uma emergente inesquecvel)  e a decadncia na priso. Tudo demonstrado com muita convico atravs de uma atuao soberba. Isso  uma cantora moderna, isso  pera do sculo XXI, uma unio de elementos da arte. Isso renova e atrai publico.

  O tenor mexicano Rolando Villazn segue o mesmo padro de qualidade, seu Le Chevaliers Des Grieux  evolui de jovem, ingnuo e cheio de amor para um homem maduro e amargurado. Sua voz tenta acompanhar a evoluo do personagem, nas passagens lricas se sai muito bem, nas partes dramticas falta peso. Atua bem ao lado da protagonista, incorpora o personagem, est a vontade no papel, melhor que na verso anterior com Natalie Dessay em Paris , 2007.

  Os comprimrios de destaque so: Christof Fischesser faz Le Comte des Grieux , papel para baixo de voz encorpada. Ele  jovem demais, pouco lembra o pai do protagonista e sua voz est mais para bartono que para baixo. O Lescaut de Afredo Dasa  bartono de voz clara com boa musicalidade e atuao.

  Daniel Baremboin  um badalado pianista e maestro de renome mundial, rege orquestras pelos quatro cantos do mundo. Sempre achei ele melhor no piano. Na batuta da Staatskapelle Berlim seus tempos so excessivamente lentos, talvez seja para ajudar os cantores a interpretarem, seno haja flego! Mas isso torna a leitura da obra montona, as vezes cansativa, rias que empolgam o publico so pouco ovacionadas. Perde a msica, ganha o teatro.

  A direo de Vincent Paterson capta a essncia da obra de Massanet, no se acomoda, moderniza a leitura. Transporta a obra para a Paris dos anos 50, trem chegando com Manon, festas aos ps da Torre Eifel e a graa do Hotel Transilvania so elementos dinmicos . Explora o potencial dramtico dos cantores, movimenta-os sem exageros. A luz perfeita, ajuda e estimula, diretores dessa vez se entenderam, tiveram a mesma concepo. Figurinos condizentes com a poca escolhida, impecveis, perfeitos no acabamento, nos transportam a cidade luz da dcada de 50. Essa pera inaugura um novo quesito, maquiagem, nunca vi trabalho to bem executado. Coristas ou protagonistas esto impecavelmente maquiados, com o advento da alta definio a maquiagem deu um salto qualitativo.

  Comparando a primeira Manon que assisti com Edita Gruberova datada do ano de 1983 em Viena com a recm lanada da Netrebko, existe uma evoluo, como as gravaes de pera mudaram nesses 25 anos. A pera  mais teatro que canto, do VHS estamos no DVD de alta definio, as produes so infinitamente mais caprichadas, lembram grandes peas de teatro ou produes da Brodway. Temos entrevistas com os protagonistas e diretores, escolha de captulos e um encarte com artigo e resumo da pera, tudo em ingls  claro.

  Vocalmente prefiro a Manon com a Gruberova ou com Beverly Sills em 1977 na New York City Opera. A Manon da Netrebko e do Villazon trs uma nova linguagem , moderna, atual, carismtica. Na era da internet, da msica digital, da velocidade, do consumo descartvel, pera parece uma aberrao. Mas ela encontra um caminho, renova o pblico e como Fnix sempre renasce.

Ali Hassan Ayache",1248912000,5,8140,5.0007412898443295
3098833,5,B0012UQIW6,"Excellent performance from both, Villazn and Netrebko, definitely there's an outstanding chemistry between them tnat enchantes the audiences.  Highly recommended version.",1231459200,4,170,7.095238095238095
3098834,3,B0012UQIW6,"This production is a beautiful show to watch. The cast is exciting, but so little French. So, if you do not pay too much attention to the pronunciation, then you will enjoy the creamy and lyric voice of Ms Netrebko, who portrays a strong Manon, dedicated to pleasure (see L'hotel de Transylvanie act). Villazon is, as always, very  (some would say too much) involved in his character, but his voice was, at that time (2006),  still responding (though he is asking too much). However, Faisons un reve is sung with beautiful pianissimi. Barenboim is not to be mentionnned as the sound of the orchestra is international and not Massenet.
Generally speaking, a overall good production, but French is not the best quality of Ms Netrebko.",1227052800,13,732,4.848
3098835,5,B0012UQIW6,"For some time I have tried to resist the charms of Netrebko; I listened to her Gilda from the Met; well sung but something was lacking. When Virgin released the L'Elisire from Vienna with Villazon and Netrebko I got it principally for Villazon who didn't disappoint. The diva was charming but she faced stiff competition in this arena: Scotto, Gheorghiu, etc. Considering Nucci's age it was an amazing performance but at least it was in a repertoire that he should never have strayed from.

But back to Manon. I had already purchased the Virgin DVD and loved it although there were deficiencies but this is not the place to discuss them. For conservative opera goers this Berlin production is probably not the version to buy. As everyone knows the action as has been moved up to 1950 or there abouts. For me this works even though Massenet clearly evokes a France of the 18th century in much of the music. And Anna? she is a charmer entering fully into the the directors concept. She pounts, she flirts, she charms, she lies and she loves all with passion and commitment. Oh yes, she sings well. Is it a French Manon? Well, hardly, but she does make the attempt--a language coach is credited. There is only one Frenchman in the cast, but a stylistic French Manon in the 21st century is unlikely. One wonders when was the last time a Massenet opera was performed in Berlin, and to have Barenboim at the helm. This is hardly his fach, if one can borrow a singer's term. It is amazing to see and hear this great conductor who has spent his life with Mozart, Beethoven and Wagner conducting what many consider a frivolous entertainment. The notes indicate that he took over some ten days before the performance was to debut; he learned the score in that time; surely a rest from the rigors of his usual repertoire and a bravo for not patronizing the music.

For me it would be impossible to choose Berlin over Barcelon or vice versa; I am glad I have both. I prefer either one to the Fleming version even though it was produced at the Bastille. Renee is weak in the first two acts--Dessay it probably the only Manon who can claim to be 15 and not look like a liar. And even though I have not seen it, the Vienna production has no allure for me. I may be accused of being sexist here, but Gruberova has little on not sex appeal for me and the voice is insufficiently glamorous.",1225065600,11,2372,4.488425925925926
