,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5133954,5,B0085Z6YYI,We were absolutely thrilled to watch these old Carol Burnett shows.  Having a copy on a disc now means we can enjoy them again and again.,1355184000,,137,4.269230769230769
5133955,3,B0085Z6YYI,Product had a few glitches but the main thing is it did not have closed caption for people with hearing difficulties.,1355097600,,117,4.619047619047619
5133956,5,B0085Z6YYI,"Lots of fun and very enjoyable for anyone who enjoyed the Carol Burnett Show!  And if you didn't watch the show, now's your chance.",1354406400,7,131,4.458333333333333
5133957,5,B0085Z6YYI,What can you say about Carol. You just love her and her show. Never missed one on TV. Her cast was the best. Can't wait to get family together and have some good laughs,1354320000,,168,3.9705882352941178
5133958,5,B0085Z6YYI,"I bought 2 sets of these DVDs.  One for my dad and one for my brother.  We grew up with the Carol Burnett show, and she is hysterical.  These make excellent gifts for all Carol Burnett fans.",1353974400,3,190,4.081081081081081
5133959,5,B0085Z6YYI,This is a great dvd. If you like Carol Burnette it is a must. Very funny. She is such a great actor.,1353801600,,100,3.590909090909091
5133960,2,B0085Z6YYI,"This does not contain the truly memorable sketches that I thought it would.  If you are an ""original"" Carol Burnett fan and viewer of her variety shows, go for the 6 DVD set it has the most cherished and most-oft shown classic comedy shows you remember with reverance.

If you just want to experience a much shorter collection to see if you want to view more, then this 2 set may be OK for you.  Just take care to read the reviews very carefully!",1352764800,87,446,4.285714285714286
5133961,5,B0085Z6YYI,This DVD was given to my 76 y/o father and his 85 y/o girlfriend. We laughed so hard that I thought they would both have a heart attack! I almost forgot what real comedy was. This DVD was a refreshing relief from the usual profanity-laced comedy of today.,1352764800,23,255,4.333333333333333
5133962,5,B0085Z6YYI,Still funny all these years later. Timeless. What a troupe of players led by Carol. Will watch again and again.,1351728000,3,111,4.6
5133963,5,B0085Z6YYI,"Awesome DVD set!  We watched during our Thanksgiving ""after Dinner"" activity.  We sat, watched and reminisced about the good old days when we used to watch the show as kids.  Great add to any family get together!!!!!!",1351123200,3,217,4.8108108108108105
5133974,5,B0085Z6YYI,gift,1514764800,,4,4.0
5133975,4,B0085Z6YYI,"Three excellent shows broadcast during the Christmas season. However, the shows are not all Christmas oriented. Only a few skits/sketches during each show are Christmas involved with the rest being excellent Carol Burnett presentations. If you are looking for an all Christmas tribute you will be in for a disappointment. However, if you are true Carol Burnett fan you will love it.",1513814400,,382,5.17741935483871
