,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1399032,4,B000056OZ5,"This dvd was the first one I bought. It shows the vast lands of the serengeti in the most beautiful colors. You learn a lot about the animals and the nature. However, I wasn't very impressed of the picture quality. You notice that this is a DVD from the early days and it is even an old IMAX movie. But the overall impression is really positive.",992131200,2,345,4.242424242424242
1399033,5,B000056OZ5,"I enjoyed this DVD immensly for several months before a friend got back from a photo safari there. When I saw his pictures, I knew he too would love the great photography, the crystal clear sound and comprehensive  content of this DVD, so I gave him my copy during a visit.
I ordered a  replacement for myself, only to find that it is out of print. This is a  tragedy. This disk is far superior in all respects to the several othe Imax  DVDs I own.
I hope that they get it back in print soon.",947462400,10,492,4.09375
1399053,4,B000056OZ5,Enjoyable good enough for 4 stars but not 5,1481328000,,43,3.888888888888889
1399054,5,B000056OZ5,Great pictures,1481241600,,14,6.5
1399055,5,B000056OZ5,I love this,1481241600,,11,3.0
1399056,5,B000056OZ5,awesome..,1481155200,,9,9.0
1399057,3,B000056OZ5,It was ok. Mostly about landscape and environment. I thought it was an animal show.,1481068800,,83,4.6
1399058,4,B000056OZ5,Beautiful photography and informational.  Enjoyed it.,1480809600,,53,7.833333333333333
1399059,5,B000056OZ5,Good,1480723200,,4,4.0
1399060,5,B000056OZ5,Well worth your time,1480636800,,20,4.25
1399061,5,B000056OZ5,Top movies.,1479859200,,11,5.0
1399062,5,B000056OZ5,"It is not the strongest of the species that survives, nor the most intelligent, but the one most responsive to change (by Charles Darwin). When I see the colt standing, I see the hope of next generation. Come on!",1479772800,,212,4.461538461538462
1399071,5,B000056OZ5,Excellent,1479686400,,9,9.0
1399072,5,B000056OZ5,Great video and narration,1479513600,,25,5.5
1399073,5,B000056OZ5,Great movie about the great migration.,1479254400,,38,5.5
1399074,5,B000056OZ5,great photography,1479168000,,17,8.0
1399075,5,B000056OZ5,Very interesting.,1478908800,,17,8.0
1399076,5,B000056OZ5,"This was quite informative and interesting.. The narrator was easily understood,as he said each thing was happening and the film was clear and to the point...I enjoyed the whole thing until the end!!!! Thanks so much for your time and effort in making this educational film...",1478736000,,276,5.021739130434782
1399077,5,B000056OZ5,Love these shows..Well done,1478736000,,27,6.0
1399078,5,B000056OZ5,Very well made video!,1475712000,,21,4.5
1399079,4,B000056OZ5,"Yes, very good!",1471737600,,15,4.333333333333333
1399080,5,B000056OZ5,good show,1469318400,,9,4.0
1399089,5,B000056OZ5,Breathtakingly beautiful and extremely informative.,1467763200,,51,9.4
1399090,4,B000056OZ5,Awesome!,1466812800,,8,8.0
1399091,5,B000056OZ5,"A very informative film.
Great photography.",1464307200,,43,6.333333333333333
1399092,4,B000056OZ5,My middle school students all liked it. It was a good length to keep their attention.,1463616000,,85,4.375
1399093,4,B000056OZ5,Nice film.,1463616000,,10,4.5
1399094,5,B000056OZ5,Wonderful vision of the Africa savannah with an equally compelllng narrative.  Must see.,1462147200,,88,5.769230769230769
1399095,5,B000056OZ5,Outstanding! Would highly recommend.,1461542400,,36,8.25
1399096,5,B000056OZ5,audio boring but visually great,1461024000,,31,5.4
1399097,5,B000056OZ5,Great show for children and adults to see,1456963200,,41,4.25
1399098,4,B000056OZ5,"My daughter loves this and the ""Cheetahs!!!!"" at the 10:00 mark.  James Earl Jones is always good!",1456876800,,98,4.764705882352941
1399106,4,B000056OZ5,I showed this to my class before our Africa unit. They enjoyed it.,1456876800,,66,4.153846153846154
1399107,4,B000056OZ5,"It was very good, exciting and with great cinematography!",1453507200,,57,5.444444444444445
1399108,5,B000056OZ5,"Did not get to see this in an IMAX theater, but it was pretty good on an HD tv screen. Superb camera work and the subject matter is one I could watch for hours. Educational and entertaining! I loved it!!",1448928000,,203,4.1
1399109,4,B000056OZ5,A good documentary that captures the great migration from Tanzania to Kenya.,1441584000,,76,5.416666666666667
1399110,5,B000056OZ5,:),1440288000,,2,2.0
1399111,5,B000056OZ5,Awesome,1437523200,,7,7.0
1399112,5,B000056OZ5,So far I like Amazon prime and I think it offers more than the competition. I'm thinking about its membership. Good job!,1436400000,,120,4.5
1399113,5,B000056OZ5,"Very real movie about African wildlife and how they survive!!  I'm an animal enthusiast so any ""meals"" they had didn't bother me---most of them had to feed their Cubs!",1436054400,,167,4.758620689655173
1399114,4,B000056OZ5,I love lions,1436054400,,12,3.3333333333333335
1399115,5,B000056OZ5,very good experience,1434412800,,20,6.0
1399125,5,B000056OZ5,"Awesome movie, great for biology classes, James earl jones is such a super narrator for this one!",1429488000,,97,4.764705882352941
1399126,5,B000056OZ5,This movie was well made. I liked the segment on the african cheetah.,1425254400,,69,4.384615384615385
1399127,5,B000056OZ5,Great movie,1422662400,,11,5.0
1399128,5,B000056OZ5,"Great 45 minute movie about Africa, good for school, High School",1422403200,,64,4.909090909090909
1399129,4,B000056OZ5,Good documentary.,1418083200,,17,8.0
1399130,4,B000056OZ5,great DVD,1416873600,,9,4.0
1399131,5,B000056OZ5,Good DVD. A nice African Serengeti 40 minute movie.,1416009600,,51,4.777777777777778
1399132,4,B000056OZ5,Thank you,1412812800,,9,4.0
1399133,5,B000056OZ5,If you Love movies about African animals.this one is great.,1411862400,,59,5.0
1399134,4,B000056OZ5,Nice,1409875200,,4,4.0
1399144,3,B000056OZ5,did not watch,1408406400,,13,3.6666666666666665
1399145,4,B000056OZ5,First Class and good closeup of all animals  .. one of the best yet,1408147200,,67,3.7857142857142856
1399146,5,B000056OZ5,:),1405987200,,2,2.0
1399147,5,B000056OZ5,Very good,1405036800,,9,4.0
1399148,5,B000056OZ5,Really a lovely display of the plains of Africa showing the migration of the animals and the predtors and prey. A good purchase for one whom love real life animals display,1403395200,,171,4.548387096774194
1399149,5,B000056OZ5,"everything it is ok and everything it is all right. Thank you for the shipments.
It is wat i want
best regards",1401753600,,110,4.045454545454546
1399150,5,B000056OZ5,Even if you have seen every other Serengeti production this one will still grip you through the entire show.  My only regret is that it wasn't 2-3 hours longer.,1400025600,,160,4.517241379310345
1399151,4,B000056OZ5,"In the past I would read someone's review of a product and think ""oh brother, nobody made you eat it, read it, or ""Big IMAX "" watch it"".

Well this one grabbed me and for the next 96 minutes bring me into a world of beauty and heart. Remember that line from a movie several years ago, ""If you build it they will come"". Africa The Serengeti is just the heavy weight who can accomplish such job.",1391385600,,393,4.103896103896104
1399152,5,B000056OZ5,DVD in perfect condition. As interesting and fascinating when I saw it in an IMAX theatre several years ago. The animal kingdom is fascinating!,1386806400,,143,5.0
1399153,4,B000056OZ5,"I have an affinity for any type of documentary that has to do with the animals in the wild. This is a very good one, and should not be missed if you like animal documentaries. Aja",1374710400,,179,4.0
1399162,5,B000056OZ5,The product was received on time. The movie was very educational and another teaching opportunity with my grandson. He was full on question about animal habits.,1374624000,,160,5.1923076923076925
1399163,3,B000056OZ5,"A single 47 minute feature, not at all bad considered in isolation, doesnt justify the price of a Blu-ray-- especially when similar content, with even more spectacular visuals and much better commentary, is available on feature packed BBC Blu-rays.",1372896000,,248,5.384615384615385
1399164,2,B000056OZ5,"This is an amazing film, but sadly, the resolution is dreadful here.  I turned it off in the first two minutes.",1371254400,,111,4.285714285714286
1399165,1,B000056OZ5,great video but no audio like other ones I've tried. can't enjoy it without audio to explain the movie BLAH,1367712000,,107,4.4
1399166,5,B000056OZ5,"This is an excellent documentary. I would also recommend the Disney documentary called African Cats, it is stunning but also heartbreaking.",1363737600,,139,5.666666666666667
1399167,5,B000056OZ5,My 9 yr old son loved this movie.  It wasn't too bloody or gross and it was beautifully filmed.  He learned a lot about migration and life on the savannah.,1363737600,,155,4.133333333333334
