,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233925,3,B003ZHVJFK,"Tekken is a great franchise. The plot is typical movie fair that deviates from the game. The use of some characters like Christie,Kazuya, Nina, Anna, and Eddie Gordo are ridiculous. The costume designs and acting are fairly decent, the actions scenes are a mixed bag of good and you've got to be kidding me.  The story focuses too much on Jin and that is the main flaw. (When did Jin become the main hero???) Jin does not enter the Tekken until the third game. The story feels rushed and while the costume designs and some fights are spot on the movie never really feels like Tekken. It's an enjoyable Martial Arts movie that would have been better served to be called King of Iron Fist as opposed to Tekken. Jin and Heihachi are done ok but the rest of the characters are not even close. This movie is on par with Street Fighter but doesn't even come close to the great first Mortal Kombat movie. Hollywood has to find the perfect match between satisfying fans and making great film. With popular examples and epic fails they should have gotten this right. Decent movie worth a rental and if you are a collector buy it.",1302652800,2,1120,4.490196078431373
4233926,3,B003ZHVJFK,"The story is weak, and quiet similar to most of the movies, not original. Characters are okay. I could say it was more or less exciting to watch some of them fight. At the start I would give it 1 star, but then as I continued to watch, in the end I decided that it was okay. If there ever will be Tekken 2, it must be nothing like this movie. I wouldn't call it boring, but it was nothing special. The movie is okay to watch, if there is nothing else to choose from.",1301961600,,466,3.9157894736842107
4233927,4,B003ZHVJFK,"This is a review of the blu-ray from WB Japan. It has yet to recieve an American release, which is a shame.

The movie itself is actually not bad. It's very unfortunate that not only did Crystal Sky (the studio) drop the ball in getting this film released, but the internet kids and their relentless complaints that this isn't faithful to the game. The game's storyline wouldn't work in a film! Get real. While Tekken does lack some other things from the game that could have been in the film (the Devil Gene), it actually works surprisingly well, despite some big flaws.

This film commenced production during the 2007-2008 WGA strike...and I think that could have hurt, because the story and script needed a little bit of polish. It starts off very well, but ends up extremely rushed by the second half of the movie. Also, many of the characters who do show up have little or nothing to do at all...especially the sexy Williams sisters. With all said, this movie isn't quite as bad as some say. The acting is surprisingly strong (especially Jon Foo and Ian Anthony Dale), and it has a pretty cool aesthetic look, despite the film's low to mid budget. Tekken's bumpy production history is a sad tale, as in the end, the film was really just setting the foundations for what could have been a rather cool franchise. I really hope people go out and support this flick when it finally has it's US release, because it's really quite above the average video game adaptation. Stay tuned until after the credits for a little surprise.

The blu-ray is decent enough, it has great audio and video, but it does lack on the extras. The extras are a lengthy on set Q&A with the film's crew and cast (minus director Dwight Little, and actors Jon Foo and Kelly Overton), an online theatrical release Q&A with Jon Foo, a seven minute behind the scenes look. You can find the same thing on the DVD, if you have a region free.

All in all, this is kinda worth it if you've been waiting for a Tekken movie, and aren't expecting total faithfulness. It's a darn good effort, but a little sad that it didn't get the budget or respect it deserves.",1297900800,7,2126,4.528645833333333
4233928,5,B003ZHVJFK,"When a movie based on a video game is announced, the thoughts ""oh no, not another one"" or ""that killed it..."" come to most peoples' mind. However, some actually turn out decent. Like Tekken. I think it turned out great. A lot of action, great characters, and an okay plot(could have been a little better). You don't really have to be a fan of Tekken to enjoy the movie. It's all a matter of opinions. I personally think that some movies based of video games are really good. Sure some can have bad acting, be really short or not have actors that really look like the ones in the video game, but not all of them are bad(as i have said). I'd recommend Tekken to any Tekken fans, and people who aren't fans.",1297123200,,704,4.3007518796992485
4233929,3,B003ZHVJFK,"If nothing else, ""Tekken"" gets in my good graces just for being what it is: a flashy and ultimately decent tournament-based martial arts movie bearing an impressive cast list. The film's eventual falling point, however, is that it's based on a video game series that's so much better than decent that I can't help but lament that it isn't as awesome as what I've been able to create on arcade screens for the past sixteen years. If judged solely on these latter disadvantages, my rating for this film would be lower, but in light of my genuine appreciation for the remaining content, I'm going to consider it from a rounder perspective and name it as one of the better adaptations out there.

Like in most video game flicks, the story suffers. It's played straight and high-tech, excluding all supernatural elements from the games and seriously watering down the triangle of contempt that serves as the canon plotline between the three main characters, Jin Kazama (Jon Foo,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Protector/dp/B000I0RNWU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Protector</a>), Kazuya Mishima (Ian Anthony Dale,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mortal-Kombat-Legacy/dp/B005H7NO5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mortal Kombat: Legacy</a>), and Heihachi Mishima (Cary Tagawa,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mortal-Kombat/dp/0790729997/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mortal Kombat</a>). The film takes place in a dystopian future where the Mishima-run Tekken corporation reigns supreme over a scarred earth and sponsors a regular fighting tournament to keep the masses entertained. After the death of his mother at the hands of the organization, Jin enters the tournament to avenge her while Kazuya plots the overthrow of his father.

The backgrounds of most of the characters have been addled a bit as well, which is disappointing but I'll argue that their better-than-average casting makes up for some of this: Luke Goss (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blade-II/dp/B00005JKWJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blade II</a>) as Steve Fox, Gary Daniels (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Expendables/dp/B002ZG999U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Expendables</a>) as Bryan Fury, Darrin Henson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soul-Food/dp/B001675ZKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soul Food</a>) as Raven, Lateef Crowder (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undisputed-III-Redemption/dp/B003FXXNH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undisputed III: Redemption</a>) as Eddy Gordo, Cung Le (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pandorum/dp/B002QW7ALM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pandorum</a>) as Marshall Law, and several others are swell fits, making for one of the best ensembles ever seen in a fighting-themed adaptation like this (or at least a much better one than in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-King-of-Fighters/dp/B004WSA4AW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The King of Fighters</a>). Utilization of these performers and characters, however, is another issue: Heihachi and Steve Fox are prominent characters but don't fight at all, Kazuya is written as a slimy rich boy rather than the fighting beast we know him as, and - with very few exceptions - no character besides Jin has more than a single fight.

When they do fight, however, it's mostly good stuff. Director Dwight Little hasn't done much action fare since he directed Steven Seagal and Brandon Lee during their prime, but he seems to have gotten better with age: he and choreographer Cyril Raffaelli wrangle some very competent brawls which occasionally peak as deliciously eye-opening, like during the Eddie Gordo and Bryan Fury fights. In-game fighting styles are mimicked pretty well (sans Marshall Law, whose portrayer sticks with his MMA instead of jeet kune do) and even the actors who aren't real-life martial artists come across looking tough. On the downside, almost all of the fights could've been longer, if only to do justice to the millions of times the same match-ups have taken place between gamers, and slow-motion was unquestionably overutilized. The final match between Jin and Kazuya was ruined by the movie's portrayal of the latter, but the remaining seven should all be considered generally satisfying if you're not out to hate them.

In the end, this one doesn't transcend the game-to-movie curse that we're all waiting to see shed and hardcore fans will rightfully bash the snot out of the altered storyline and missing characters, but as far as this button-masher goes, my needs have been sated...maybe not by the ideal ""Tekken"" movie, but by a good fight flick that ought to have gotten better than a direct-to-video release.",1287964800,25,4945,6.638330757341577
4233930,1,B003ZHVJFK,"Horrible movie.. If you can't do Tekken right, stop making these movies.. His name is JIN not Gin!",1469232000,,98,4.5
4233931,5,B003ZHVJFK,Pretty good,1466121600,,11,5.0
4233932,5,B003ZHVJFK,Great,1464912000,,5,5.0
4233933,5,B003ZHVJFK,Great action.  Fast delivery,1464652800,,28,6.0
4233934,4,B003ZHVJFK,I really liked this movie. Jon Foo is an excellent martial artist. There were some really great fight scenes!,1463875200,,109,4.7894736842105265
