,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2045948,5,B0001Z3I0S,"A MUST SEE TV show! I am so glad this was released in DVD format and I hope they release all the upcoming seasons as well. ""Just Shoot Me"" is a show filled with comedy and drama surrounding a fashion magazine. The characters are on point and no other actors would have been better.
Favorite Line in this MUST HAVE dvd:
Nina: We take inner city kids and let them be doormen for the rich.
Elliot: How does that help?
Nina: You know, if you have packages and stuff.
Hillarious! If you're a fan this is a MUST HAVE, if you're a WB late night re-run watcher, purchase this now! The special features are also wonderful, including crew commentaries and an interview segment featuring scenes from the original pilot episode.
You will not regret it, it is very worth it!",1088985600,5,761,4.442857142857143
2045949,4,B0001Z3I0S,"I have so far never bought any sitcom TV Series. This was my first. I wander whether ""Just Shoot Me!: Seasons One & Two"" would be a great edition to be part of my TV Series shelve collection. And when it arrived... I'm glad I bought this!
Meet Maya Gallow (Laura San Giacomo) - sarcastic writer for fashion magazine Blush! own by his father - Jack Gallow (George Segal - his funniest roles ever). A day in the fashion magazine publishing company adds 3 other actors that brings the TV Series to life (Enrico Colantoni, Wendie Malick & David Spade) - with laughter that never stops and the value of able to laugh again & again without tiring.
With added guest stars like Kristana Loken (from Terminator 3: Rise of the Machines fame), Jay Leno, Crystal Bernard, Carmen Elektra and more, plus a featurette and commentaries on selected episodes, you can't go wrong with this 31 episodes DVD Set at all!
Overall, this is a funny sitcome TV Series that I will look forward for the coming seasons. Please, please, please release them!",1088035200,13,1027,4.617486338797814
2045950,5,B0001Z3I0S,"Nina is my favorite character on the show. Samples of Nina's wisdom that will give you a belly-ache laughing:
NINA: One of the people I've always admired is Gore Vidal.
MAYA: Really? Gore Vidal?
NINA: Oh, did I say Gore Vidal? I meant Vidal Sassoon.
(Nina to Maya) ""It's your fault! You made me donate my zebra-skin jacket! I had it especially made for Earth Day!""
(Reacting to a sad event) ""I would cry if I weren't high on Prozac.""
I think JUST SHOOT ME is just as good as FRIENDS. I wish it had played just as long.",1087862400,7,518,4.242424242424242
2045951,5,B0001Z3I0S,"I love Just Shoot Me, it was one of the better sitcoms out there. And I'm happy it is on dvd, however towards the last few seasons the show got really stupid. Why the writers decided to focus on Kevin was beyond me. That character ruined the show and had no bearing to the cast whatsoever. But when the show was funny, it was funny! David Spade was the best, and the rest of the cast were so funny. Lots of great episodes. I'm looking forward to getting my dvd in the mail.",1087689600,3,473,4.096774193548387
2045952,3,B0001Z3I0S,"got the DVD, the shows alright, but I hate the sony entertainment logo showing up after every single episode,annoy the hell out of me... and whats with the long lengthy announcement and warnings at the beginning, it not like we don't already know it, and NO subtitles? come on...",1086912000,5,279,4.714285714285714
2045953,5,B0001Z3I0S,"I just want to say thank you Columbia for finally releasing Just Shoot me on DVD! Its finally getting the recognition it deserves! I have every ep on tape but the contrast on the DVD will be better! also one of my tapes looks worn out. I cant wait for the other seasons to come out. I like seasons 1 and 2 but seasons 3,4,and 6 are my favorites cause thats when it focuses on Finch played by the very funny and talented David Spade! I think the show is the funniest when it focuses on him! They are all great but I think david is the best one! Ill definitely be one of the first to buy this on the first day!!!!",1081036800,7,611,3.975609756097561
2045984,5,B0001Z3I0S,The quintessential sitcom comedy. Phenomenal cast. Great jokes. Fun story. One of the best of all time!,1481328000,,103,5.117647058823529
2045985,5,B0001Z3I0S,One of my all time favorite shows.,1480809600,,34,4.0
2045986,5,B0001Z3I0S,great price for a good series,1479427200,,29,4.0
2045987,5,B0001Z3I0S,"LOVE THIS, why are the rest of the seasons not available?  HELLO!!",1478304000,,66,4.5
