,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4576035,5,B0055EHWDY,"My name is Jeffrey Griffith and I was the Director of Photography on Richards later film ""Sister Aimee"". At the time Richard was interested in interviewing several people who actually knew Aimee, Specifically Roberta Salter Aimee's daughter, Gemma Wenger, Billy Adams, Secretary Leita Mae Steward, and Neil McClaflin, I Think those are correct spellings of their names. These people give us a sense of who Aimee was and makes for us an historical reference that would not exist were it not for Richards' diligence and perseverance. The way the documentary is presented was meant to remind us of the 20s style music and is an artistic choice that perhaps others would not make but which none the less gives a sense of the era in which those people lived and thrived. After seeing his documentary I was inspired to begin my own film career and my first actual work on film was ""Sister Aimee"". I consider myself lucky to have been able to work on that project. I believe that our finished product has made a difference in peoples lives and that all started with ""Saving Sister Aimee"".",1309824000,7,1081,4.75531914893617
4576036,5,B0055EHWDY,"As the director of this film, I wanted to share that I was offered money to make a big budget film on Sister Aimee by rigid religious Aimee adherents and loyalists who wanted me to remove from this documentary as well as my later dramatic feature film ""Sister Aimee; The Aimee Semple McPherson Story"" (also on Amazon) anything that could be construed as negative: her overdose, breakdown, three marriages, and morals trial. I took a class in the history of the Foursquare Church through Aimee's LIFE Bible College and was stunned that her trials and many of the headline stories about her were ignored completely.  I couldn't live with myself if I made a propaganda piece. Jesus said the truth shall set us free, so I decided to turn down millions of dollars and make a truthful portrayal that Sister Aimee was a conduit for the Spirit, but also a very human person. We shot both ""Saving Sister Aimee"" and ""Sister Aimee;The Aimee Semple McPherson Story"" on a micro-budget of a few thousand dollars, but this brought out creativity in us. Thank you to all of you who purchased the film and have supported us. This was the first film I efver made and we finished it despite overwhelming odds, my paying the price of pouring all my time, money, and energy into finishing the film, & some powerful people threatening me if I finished & exhibited the film.  I was humbled that this movie was in the Academy Award competition for Best Short Documentary.  I believe in our film & in our fans. I loved the opportunity to meet and interview Sister Aimee's daughter and close compatriots for this film.  My editor Jaime Prater did an amazing job assembling this documentary so I vote five stars out of five *****.  For more detailed information on both films, see our website aimeesemplemcphersonmovie dot com God bless, Richard Rossi (Writer-Director)",1309564800,3,1842,4.761755485893417
4576037,1,B0055EHWDY,"bad production, bad writing, bad interviews, no primary footage at all, few photos, annoying camera work, no story arc, lame ""silent movie"" type expository paragraphs, sycophants and hard line fans only...  let's see, did i forget anything?  oh yes, an out of tune piano that is poorly played throughout the ENTIRE MOVIE.  crap on crap served with a side of crap.",1308614400,6,363,4.918032786885246
4576038,5,B0055EHWDY,"it's so real, the emotion by aimee mcpherson's grave, the narrative structure, rossi's invisibility as he lets the participants speak in first person for themselves",1039737600,,164,5.6
4576039,5,B0055EHWDY,What more can be said about Rossi's innovative camera work that is pushing the art of filmmaking forward and influencing LA's New Wave of digital auteurs?,1026864000,,154,4.961538461538462
4576050,5,B0055EHWDY,"Richard Rossi is a good director, actor, singer, and songwriter, and I have had the honor of meeting him in person.  This is a very interesting documentary that let me know a lot about Sister Aimee that I didn't know at all.  Good job here.",1374364800,2,240,4.311111111111111
4576051,4,B0055EHWDY,Not much of her ministry personal recollections of her from cohorts and relative's daughter I think but was hoping to get more info on her methods of ministry and some of the things she did to have such a significant impact on history of the church.,1368230400,,249,4.434782608695652
4576052,1,B0055EHWDY,"I was hoping for an even treatment of the subject matter.  What this DVD presents is very one-sided testimony from some folks who are quite biased in a very favorable fashion towards 4 Square and its founder, Aimee Semple McPherson.  In addition, the few scenes of her preaching are overdubbed with audio that does not match what her lips are saying, although some recordings of her are played, but they seem rather disjointed with respect to the subject at hand - if indeed ""subject at hand"" is a phrase that can be used because, for the full 40 minutes of this DVD, I had very little idead what they were trying to convey.  The entire DVD was put together poorly with jarring transitions and little thematic development, unless psychopathic praise can be called ""thematic development"".  It seemed as if it was a rebuttal to information I do not yet possess rather than a documentary of any kind.  The interspersing of 1920's silent movie style paragraphs was laughable in this day and age when great movies can be made on your home computer.  Seriously, this looked like it was thrown together like a salad, tossed about, and then burned to DVD.  Another serious flaw is that there is a soundtrack behind some of the interviews.  I won't call it musical because it sounds like a tone-deaf nauseous frog playing a badly out-of-tune piano.  It set my teeth on edge, and it kept going away and coming back.  In short, I hope someday to find a good documentary on this topic, but this one fails in every way I can imagine.  Do not buy it, not even as a gag gift.  I'd give it zero stars if there was a way to do that.",1360713600,,1615,4.493150684931507
4576053,3,B0055EHWDY,The condition of the film was below average and the content did not say a lot about Aimee McPherson. It was more about the history of the temple and those that fought to retain its original architecture/purpose.,1359936000,,211,4.72972972972973
4576054,2,B0055EHWDY,I was very disappointed with the package when it arrived. It was open and damage. I'm just glad the actually DVD still worked.,1358035200,,126,4.521739130434782
4576055,1,B0055EHWDY,"This video says nothing new.

If you want to read about Aimee (and decide for yourself) about her, you can read a self published book circa 1927 or there about, by a Methodist pastor named Bob Shuler who lived in LA at the same time as Aimee . Aimee's followers said other pastors were envious (same as Aimee's daughter said in this documentary). That's probably very true, perhaps many were, but definitely not all. You can read Bob's book by doing the following:

your local library will get this book for you, they did for me a few months ago. Ask the librarian to do an INTER-LIBRARY TRANSFER for the following book title (they charged me $1 and it took 2 weeks):

""McPhersonism"": Containing Summary of Facts as to the Disappearance and Re-appearance of Aimee McPherson

Tell the librarian it has no copyright but is circa 1927

I've read everything I could get my eyes on for the past four years, regarding Pentecostalism, the Charismatic movement, Reformed, their founder(s), history, etc and this book (which very few seem to know exists) is the best regarding a biblically based assessment of Aimee McPherson's ministry, doctrine and controversies.

In Matthew 24, not once or twice but FOUR times in that one sharing, Jesus says to be careful you are not deceived (verses 4,5,11,24).",1354752000,,1292,4.823529411764706
4576056,1,B0055EHWDY,"Aimee Semple McPherson is a complex person. She did many fine things, but there were inconsistencies in her personal life that cause many to doubt her as a genuine servant of God. I for one am undecided and do not intend to judge, but rather look at the facts. Aimee Semple McPherson and her daughter were not on speaking terms during the years before she died. Shortly before her death a few years ago, McPherson's daughter stepped forward and told her side of the story, which is not flattering. I thought that was what I was buying. Instead I got a very dull 30 minute documentary. If you are looking for information about the life of Aimee Semple McPherson this is not the place to get it. In short--I've been robbed.",1352592000,4,721,4.511450381679389
