,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3473580,5,B001AXU1FK,"THis video is HILARIOUS!  If you're a fan of Brian Regan (and if you aren't, you should be!) you will LOVE this DVD!",1227398400,,116,4.043478260869565
3473581,5,B001AXU1FK,"What can you say about Brian Regan??? His facial expressions & body movements are timeless. He can be viewed by the entire family without fear of hearing anything that may not be appropriate for younger or sensitive individuals. This is (as far as I know) his third dvd. His other ones ""Standing up"" (easily found) & ""I walked on the moon"" are great also.""I walked..."" dvd I found through his website. Was worth it to do so as I love all 3 dvd's :) in closing...if you enjoy any of his dvd's you will want all of them!",1226534400,,518,4.295918367346939
3473582,5,B001AXU1FK,"For those of you that know Brian Regan's work, you've probably already purchased and watched this video.  For those of you who haven't seen him or heard him, he is an absolutely hilarious, highly animated comic that takes a simple look at life and reveals the obsurdity in it.  His facial expressions are perfectly timed with his humor and truly show a wonderful comedian. Brian is a thinking man's comic...meaning he is very intelligent in his humor and observations of life.

I give this review 5 stars because Brian's a fanstastic comedian who deserves more aclaim and, next to Jim Gaffigan, is my favorite comedian.  The one downside to this DVD is its length.  It feels pretty short.  While this is a great concert video to introduce you to Brian Regan, I would recommend his ""I Walked On The Moon"" DVD for your first.  But what am I saying...go ahead and get both of them at the same time.  You won't be disappointed.",1223856000,,923,4.619631901840491
3473583,5,B001AXU1FK,"Brian Regan is by far one of the greatest comic minds of present day, and what I love most about him is that he can be totally hilarious and at the same time clean enough to let your whole family enjoy. I've bought all of Brian's DVD's thus far and I just love the guy. Wholeheartedly applaud this one too. After his second DVD, I thought that his funnier days were in the past, but his new material is every bit as hilarious as his first stuff (""The big yellow one is the sun!"", ""You too!"", etc.). Buy it! Heck, buy 5 of 'em and give them as Christmas or birthday gifts! He's that good!!",1222992000,,588,4.121739130434783
3473584,2,B001AXU1FK,"i love brian regan stand up, the guy is seriously funny, but this is like 45 minutes of his mediocre material, it's not bad but it's not nearly as funny as any of his other specials, get ""i walked on the moon"" or his last comedy central special if you want some great regan stuff",1222646400,2,279,4.090909090909091
3473585,4,B001AXU1FK,"Brian Regan's comedy routines are generally clean and very funny for the most part. This, his 3rd DVD, is a great performance, though it's not as good as his previous releases. There are some genuinely funny routines (the ""JFK ride"", intelligent life on Neptune), but many are not quite there. It's also sad to see him starting to include more profanity in his act. We're not talking ""Chris Rock"" here (he only says ""What the h-"" about 8 times), but if you compare this to his CD, it's a lot, which is a shame because he has always been this really clean comedian.

The performance is 42 minutes long. If you saw it on Comedy Central there's really no reason to buy this as the only extras are a 3 1/2 minute encore where he does a couple of old bits, and a behind-the-scenes shoot. It doesn't warrant a purchase, unlike his last CC DVD which had extra performance material.

If you didn't see this on TV and own his last 2 DVDs and his CD, you'll still want to pick this up. There are no repeats from other releases (besides the audience-request encore), so it's a nice addition.",1221264000,3,1080,4.422110552763819
3473586,4,B001AXU1FK,"I agree with the earlier comment that this is the weaker of Brian's three DVD releases. But all things are relative - and this is still a very enjoyable, though brief, performance. If I had greater expectations, it was because I just saw Brian perform live a week ago -- and he has a lot of hilarious new material that did not appear in this DVD (all the more reason to catch his live show if you can!).
Brian's warm, average-joe delivery style is what makes him so likeable. His observations on everyday life are keen and hilarious. Brian's topics on this DVD include: realistic cooking shows (""Tune in tomorrow when after 45 minutes of preparation, I realized I don't have any eggs"", Pluto getting kicked out of the group of planets (""You're no longer a planet. The best we can figure is, you're just a big nothing""), walking up to strangers at parties (""I don't know what you're talking about. May I still stand here?""), the crimes of manslaughter versus loitering, game show contestants, etc.

At 40 minutes in length - with just 4 minutes of encore - this DVD is much too short. I'm waiting to see the other half of his show that was edited out on this DVD. But, it's still a fun 40 minutes.",1221004800,10,1196,4.461187214611872
3473587,5,B001AXU1FK,"After watching Regan's last Comedy Central special, I was hesitant to watch this performance. However, I was pleasantly surprised by the surplus of intelligent observations. Coupled with his hilarious expressions and upbeat personality, this special was highly entertaining.
And he pronounced every word correctly. Mostly.",1220918400,2,322,6.177777777777778
3473588,5,B001AXU1FK,"Just finished this DVD and we all enjoyed it very much. I still rank his first ""I walked on the moon"" as the best...and probably his second ""standing up"" slightly over this as it does have a 30 minute special as a bonus feature as well as encores.  The Epitome Of Hyperbole is not a bad third place but at a scant 42 minutes seems to end waaaay too  early.  The bonus encore is also very brief (about 4 minutes) and the making of is fun but not really something you want to watch again and again.  So...most of my complaining is that I want more of this guy....he's just that good, original and works clean (which I don't demand but he is different by that mere fact).

Brian's expressions and physical humor is almost as funny as his stories and bits..which I don't want to give away...but lets just say that if you own the other two DVDs ....there isn't overlap of bits...so ...bottom line..you really need ALL THREE!  his first one is available on his site...is an hour of gut busting stories from the classic ""Say 8"" to the title track.

I've seen him in concert and we just got tickets to see him in October...he is worth it live or on DVD...and his reputation and drawing power is completely due to word of mouth and talent....NOT the hype of NON funny ""celebs"" like Dane Cook....

Highly Recommended....!!!",1220140800,42,1313,4.441666666666666
3473589,5,B001AXU1FK,He is super funny!  He's a must see for anyone who has ever felt slightly stupid at any moment in their lives.,1494115200,,110,4.0
3473590,5,B001AXU1FK,Brian Regan is a must have for your comedy collection!,1492732800,,54,4.5
3473591,5,B001AXU1FK,Brian Regan is funny and this was fun to watch,1491004800,,46,3.7
3473592,3,B001AXU1FK,Was short video,1489190400,,15,4.333333333333333
3473593,5,B001AXU1FK,fast delivery and was as shown.,1488931200,,31,4.333333333333333
3473594,5,B001AXU1FK,Super clean fun for the entire family!!!,1488067200,,40,4.857142857142857
3473595,5,B001AXU1FK,Funny guy.,1487980800,,10,4.5
3473596,3,B001AXU1FK,Not his best.,1487203200,,13,3.6666666666666665
3473597,5,B001AXU1FK,"The funniest guy out there, period!  Brian can be as funny as they come without using vulgarity!  I love this guy, he's the best!",1486598400,,129,4.333333333333333
3473598,5,B001AXU1FK,WE love Brian Regan. He is hilarious and very clean!!!,1486512000,,54,4.5
3473599,5,B001AXU1FK,My whole family sits and watches this.  Brian Regan is probably the funniest family friendly comedians I have ever seen.,1484179200,,120,5.0
3473600,5,B001AXU1FK,Great stuff. Grandson loved this one. Christmas gift.,1483660800,,53,5.75
3473601,5,B001AXU1FK,"such a funny show. If you can't see him live, you should get this .  Consider doing both he was that funny",1483401600,,106,3.8181818181818183
3473602,5,B001AXU1FK,Possibly the best stand-up special with several epic moments. Watch this at some point during your life.,1483056000,,104,5.176470588235294
3473603,5,B001AXU1FK,Brian Regan is awesome,1482624000,,22,4.75
3473604,5,B001AXU1FK,"A really good performer. He's got a whole shtick going on and I love it. Goofy, silly and spot on.",1482019200,,98,3.95
3473605,5,B001AXU1FK,Falling on the floor .....enjoyed him Live in person. BIG fan.,1481932800,,62,4.7272727272727275
3473606,5,B001AXU1FK,Awesome!!!,1481673600,,10,10.0
3473607,5,B001AXU1FK,"Hilarious, love Brian Regan, he is clean but hysterical and I love that I can watch with friends, parents, grandparents, kids... and we all laugh.",1479859200,,146,4.88
3473608,5,B001AXU1FK,Funny man.,1479600000,,10,4.5
3473609,5,B001AXU1FK,He was very funny!,1479168000,,18,3.75
3473610,5,B001AXU1FK,He's very funny without being vulgar.  His facial expressions are an important part of his humor.  VERY GOOD.,1478908800,,109,5.0
3473611,1,B001AXU1FK,Not funny,1478563200,,9,4.0
3473612,5,B001AXU1FK,Hysterical,1478217600,,10,10.0
3473613,1,B001AXU1FK,Not funny,1477958400,,9,4.0
3473614,5,B001AXU1FK,VERY funny!!!,1475452800,,13,6.0
3473615,5,B001AXU1FK,Good,1473552000,,4,4.0
3473616,5,B001AXU1FK,So funny and clean - can watch with the kids,1471651200,,44,3.5
3473617,5,B001AXU1FK,Clean fun about everyday human nature,1468540800,,37,5.333333333333333
3473618,5,B001AXU1FK,Funniest Comedian out there.,1467763200,,28,6.25
3473619,5,B001AXU1FK,Hysterical!,1466294400,,11,11.0
3473620,5,B001AXU1FK,This man is fuuunnyy!!!,1466035200,,23,5.0
3473621,5,B001AXU1FK,Always funny,1465084800,,12,5.5
3473622,5,B001AXU1FK,"Brian Regan has really grown on me over the years.  He has a goofy manner and some silly physical moves that seemed dopey to me at first ... but once you watch enough of him you realize that's a cover for a very intelligent wit and some clever social commentary.  Like Jim Gaffigan, his comedy is clean and family-friendly, proving that sharp comedy doesn't always require R-rated subject matter.",1464220800,,396,4.72463768115942
3473623,5,B001AXU1FK,Brian Regan- clean comedy. Hilarious for teens and adults. Love it.,1463961600,,67,5.181818181818182
3473624,5,B001AXU1FK,"By far, my favorite comedian.  His jokes are hilarious, his delivery is original and his facial expressions are to die for!  The best part is that I can laugh until I cry, along with my children.  Such a funny comedian that is okay for the kids too...that doesn't happen often!",1463616000,,277,4.5
3473625,5,B001AXU1FK,"Once again, Brian Regan displays his unique brand of comedy. I thoroughly enjoyed this cd.",1462492800,,90,5.066666666666666
3473626,5,B001AXU1FK,Funniest man ever!,1462320000,,18,5.333333333333333
3473627,5,B001AXU1FK,"One of the funniest comedians I have seen.  He doesn't have to use foul language or insult groups of people to be funny, either.",1461974400,,128,4.333333333333333
3473628,4,B001AXU1FK,As usual Brian delivers. Non-stop animated story telling coupled with the  art of making fun of lifes everday events!!!Outstanding!!!,1461715200,,133,6.0
3473629,5,B001AXU1FK,Well done Brian.  Enjoyed the show.,1461369600,,35,4.833333333333333
3473630,5,B001AXU1FK,"I love Brian Regan, he is proof that you don't have to be vulgar to be funny!",1461283200,,77,3.588235294117647
3473631,5,B001AXU1FK,GREAT,1461110400,,5,5.0
3473632,5,B001AXU1FK,Dude is hilarious,1461024000,,17,5.0
3473633,5,B001AXU1FK,Really funny and I'm able to enjoy with my kids.,1461024000,,48,3.9
3473634,5,B001AXU1FK,Fun for the whole family!  Loved it.,1460246400,,36,4.142857142857143
3473635,5,B001AXU1FK,SO funny. BR is my fave comedian. This DVD does not disappoint.,1459900800,,63,4.333333333333333
3473636,5,B001AXU1FK,Hilarious. LMFAO,1459209600,,16,7.5
3473637,5,B001AXU1FK,"I think this guy is hilarious, and my husband and I loved the DVD.",1459123200,,66,3.7857142857142856
3473638,5,B001AXU1FK,THIS MAN FUNNY VERRRRY,1457568000,,22,4.75
3473639,4,B001AXU1FK,He is funnier than I am but not by much.,1457222400,,40,3.1
3473640,5,B001AXU1FK,"Love him, we are big fans of Brian Regan....he has good clean humor...",1456790400,,70,4.461538461538462
3473641,5,B001AXU1FK,"This is the second Brian Regan DVD my family has purchased. My father has likened him to George Carlin, although Regan relies a bit more on facial expressions and physicality than Carlin. He's a top-notch comedian who gives the truly idiotic aspects of life their proper dissing while he has you rolling on the floor with laughter.",1456790400,,331,4.824561403508772
3473642,5,B001AXU1FK,Great clean humor by a very intelligent gentleman,1456099200,,49,5.25
3473643,5,B001AXU1FK,"Brian is by far my favorite 'clean' comic, this is the type you let your kids watch (leave Jim Jeffries for after they're asleep.)",1455580800,,130,4.458333333333333
3473644,5,B001AXU1FK,He is the best!!,1454976000,,16,3.25
3473645,5,B001AXU1FK,"If you haven't ever seen Brian Regan, this is a must if you like stand-up comedians.  I would rate him one of the best!  Love it.",1454457600,,129,3.923076923076923
3473646,5,B001AXU1FK,I am still laughing!,1454198400,,20,4.25
3473647,5,B001AXU1FK,"Funniest comedian ever.  No, this is not hyperbole.  This one in particular had me rolling on the floor laughing in about 1 minute...",1454112000,,133,4.739130434782608
3473648,5,B001AXU1FK,Love Brian Regan!,1453939200,,17,5.0
3473649,5,B001AXU1FK,"Awesome, saw him in person @ the FM Kirby Center in Wilkes Barre, PA
Can never get enough of him!!!!",1453939200,,100,4.05
3473650,5,B001AXU1FK,love it,1453248000,,7,3.0
3473651,2,B001AXU1FK,Not as funny as I have seen him do stand up before,1452988800,,50,3.25
3473652,5,B001AXU1FK,Funny!,1451952000,,6,6.0
3473653,5,B001AXU1FK,"another great dvd, was a great christmas present..",1451260800,,50,5.375
3473654,5,B001AXU1FK,Brian Regan is my favorite comedian! I was so happy to find that I could purchase this on amazon without having to wait for it in the mail,1448668800,,138,3.9642857142857144
3473655,3,B001AXU1FK,Sad that Mr Reagan couldn't keep his clean comedy. Just had to start cussing for tv I guess. My kids really enjoyed him before he started cussing. Threw it in the trash. Wasted my money on that one.,1448236800,,198,4.2368421052631575
3473656,5,B001AXU1FK,Hilarious!,1447977600,,10,10.0
3473657,4,B001AXU1FK,"Brian Regan is one of the best joke tellers of our time because his comedy is rooted in the truth and is told from such a fresh, hilarious perspective.

Although slow in some parts, this special had me and my girlfriend dying of laughter.",1447632000,,238,4.409090909090909
3473658,5,B001AXU1FK,"Saw this show on NF streaming, so I bought it on DVD.

So, why do you buy stuff you can watch for free?
Because it is worth it.",1445990400,,127,3.5357142857142856
3473659,5,B001AXU1FK,"Love Brian Regan's stand up. If you watch or listen to his stuff, he never disappoints.",1445040000,,87,4.5
3473660,5,B001AXU1FK,Brian Regan is just plain funny!,1444176000,,32,4.5
3473661,5,B001AXU1FK,Bryan Regan is the best!!!  Rent/buy this one!  You will not be disappointed!!!,1444003200,,79,5.0
3473662,5,B001AXU1FK,"He's hilariously creative and is able to keep it ""clean""! We love all his stand-ups and plan to see his current tour!",1443571200,,117,4.363636363636363
3473663,5,B001AXU1FK,One of the greatest comedians in the world.,1443139200,,43,4.5
3473664,5,B001AXU1FK,"Brian is so very funny.
No swearing. no sex jokes. no dark humor.
FUNNY!",1441843200,,72,4.214285714285714
3473665,5,B001AXU1FK,Hilarious!!!,1440460800,,12,12.0
3473666,5,B001AXU1FK,He's amazing!!!,1439683200,,15,7.0
3473667,4,B001AXU1FK,Funny stuff.,1439510400,,12,5.5
3473668,5,B001AXU1FK,"Genius. Very clean, very physical, full of expression comic that seems to be a mix of Kramer of Seinfeld and Jim Carey! Search the net for his ""donut lady"" routine for a small slice of his comic genius.",1438560000,,202,4.342105263157895
3473669,5,B001AXU1FK,He is the best in the business. The first time I even saw him I thought I was going to die I was laughing so hard.,1438300800,,114,3.423076923076923
3473670,5,B001AXU1FK,Our family's favorite comedian!,1438128000,,31,7.0
3473671,5,B001AXU1FK,It was great,1437523200,,12,3.3333333333333335
3473672,5,B001AXU1FK,"Perhaps the best rewatch value of any standup act I have ever seen. Jokes are funny, but the delivery is outstanding! I highly recommend.",1437523200,,137,4.75
3473673,5,B001AXU1FK,This guy is one of my all time favorite comedian!,1436745600,,49,4.0
