,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4461752,5,B004RV70X8,Amazing adventure into a land that still remains relatively untouched by humans - extraordinary sound quality as well as cinematography.  These guys make it look easy - it's not!,1357084800,,178,5.137931034482759
4461753,4,B004RV70X8,"First, there are two discs in the blu-ray version. One blu-ray, the other a traditional dvd and both include all three episodes.

This was a very well researched, photographed and produced documentary of the three different bear species in North America. It was refreshing to listen to a very engaged and well spoken Chris Morgan instead of the usual dry, lifeless, monotone of a disconnected F. Murray Abraham that Nature has unwittingly assigned to the vast majority of their programs in recent years. That's a major bonus, as you always come to expect top-notch footage from these highly dedicated cinematographers. Time for producer Fred Kaufman to get a clue in that regard.

The first episode on coastal brown bears was clearly the best of the three, as they obviously spent more time working in close proximity with these animals in the wild than the others.

The first half of the second episode spent too much time on urban black bears in Anchorage rather than in the wild, which I believe is what most of us prefer to watch when we purchase natural history dvd's. The rest covers interior grizzlies mostly from Denali National Park. Could have done without the tour bus footage in Denali.

The last episode covers polar bears and grizzlies in and around the Arctic National Wildlife Refuge. Again a little too much humanity diminishes the quality of the natural history but, I understand the point they are trying to make.

All three episodes show some of the great landscapes and other wildlife species as it pertained to the vast and spectacular Alaskan wilderness they worked in.",1355356800,6,1592,4.903345724907063
4461754,5,B004RV70X8,Bear fights galore and just all around cool footage of bears. The two discs contain a lot of material!,1344384000,,102,4.421052631578948
4461755,5,B004RV70X8,Got the dvd quickly and this is a WONDERFUL dvd! If you love bears this is the program for you.  Order the book along with it and you have a great set.,1329350400,,151,3.71875
4461756,5,B004RV70X8,One of the best documentary films I've seen. Great story; informative and mixed with some humor to keep it from becoming to dry.,1316476800,5,128,4.608695652173913
4461757,5,B004RV70X8,"I enjoyed the BBC series Planet Earth. This is not the same type of documentary. But don't let that scare you off.

You are taken on an amazing trip across Alaska. I like how Chris Morgan is on camera and part of the series. He makes this a personal journey and you can really see the intuition he has gained over the years.

This is very family friendly and for everyone out there.",1316304000,,382,4.219178082191781
4461758,5,B004RV70X8,Beautiful documentary on bears. I have been to Katmai National Park in Alaska where some of this is filmed. And it is the next best thing to being there.,1311984000,8,153,4.310344827586207
4461759,5,B004RV70X8,"After seeing the series on PBS I had to buy the blu ray. This is a wonderful transfer and the best documentary ever on the bears of Alaska. Buy this, you will not be dissapointed.",1309996800,9,179,4.142857142857143
8439359,5,B004RV70X8,"This is a very nice documentary,clear picture and good sound. The dvd was beautifully clear and not damaged in any way.",1512086400,,119,4.714285714285714
8439360,5,B004RV70X8,"Very interesting, educational and beautiful.",1504051200,,44,8.0
8439361,5,B004RV70X8,What's not to love. So calming,1463270400,,30,4.166666666666667
8439362,5,B004RV70X8,Just an excellent video!,1434067200,,24,5.25
