,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968880,4,B00013D4RW,I saw this movie when it came to the Boston Underground film festival. I couldn't stop laughing.  I am so glad that Refried flicks has finally made a DVD version.  This is a really funny movie.  Definitely worth seeing.  I am especially fond of the songs!,1073520000,5,255,4.478260869565218
1968891,4,B00013D4RW,It's low budget and amateurish but it has it's moments. It made me laugh out loud a half dozen times. It helps to have seen Killers from Space before watching this Rudux. Just don't expect this to be polished because it isn't and it shows a few nice behinds what else could you want?,1464393600,2,283,4.2592592592592595
1968892,2,B00013D4RW,Not my type of movie. I read a few revues and thought it would be better. Not as funny as Radio Mystery theater 3000. I have to admit I like some pretty bad movies with some pretty stupid plots. This one is not worth your time.,1459209600,2,227,3.9565217391304346
1968893,1,B00013D4RW,"I read earlier post if people made it 15 minutes.
Perhaps I set a new benchmark of 20 minutes.
  The question that I pose is this, where do they get the funding for terrible movies that nobody watches?
Don't Ask, Don't Tell?
Better title would have been,
Don't watch.",1457395200,4,267,4.428571428571429
1968894,4,B00013D4RW,"Don't analyze it, just enjoy the clever editing. Really an imaginative bit of work. The brake pedal during the plane crash was hysterical. Funny stuff.",1454976000,2,151,5.08
1968895,1,B00013D4RW,Boring,1444176000,,6,6.0
1968896,1,B00013D4RW,"I tried... I REALLY tried... but I found this thing unwatchable.  Feeble attempts at humor, and juvenile, low-brow humor at that.  I didn't even last 15 minutes... and for those who may say ""give it more time.. it gets better"", I skipped forward and tried another few minutes .... still hated it.",1442707200,9,296,4.673076923076923
1968897,5,B00013D4RW,"Very funny in a politically incorrect way.  It pokes fun at gays, but in a light hearted way.",1432944000,2,93,4.166666666666667
1968898,4,B00013D4RW,"A bit heavy-handed and sophomoric but then it is satire. Overall, it was fun.",1432944000,,77,4.571428571428571
1968899,1,B00013D4RW,Soundovers on an old Sci Fi movie (Plan 9? or some other junk). Much better done by Mystery Science Theater 3000.,1427587200,,113,4.428571428571429
1968900,1,B00013D4RW,"It looks like I had to give at least one star, but wish I could have given none. Just stupid, disguised as topical politics. How did this even get listed on Amazon?",1421884800,,164,4.15625
1968911,1,B00013D4RW,Horrible.,1420329600,,9,9.0
1968912,5,B00013D4RW,"Do not approach this movie as if it's ""Tiger Lilly"" or RiffTrax or MST3k. If you have left-leaning tendencies and remember the Bush years with liberal nostalgia -- and if especially you have a bunch of Fabulous friends with which to watch -- then this movie is for you. Unlike ""Tiger Lilly,"" it's well-paced, with inserted footage to make sense of the ""plot"" (using that term looooooosley). Plenty of throw-away one-liners and idiotic put-downs. Grab your ""Jello and morphine,"" put your critical faculties on hold, and prepare to be Fabulous!",1418169600,,542,5.033333333333333
