,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7166401,5,B00X80LLCK,Good deal on an amazing movie.,1472774400,,30,4.166666666666667
7166402,5,B00X80LLCK,"I grew up with this movie. Sadly, I ended up losing my only copy around 10 years ago. I tried and tried and tried to find this movie. I even tried yard sales, thrift stores, all over the internet, etc. Finally, I found it and was doing backflips inside. One of my FAVORITE movies of all time.",1471996800,2,292,4.140350877192983
7166403,1,B00X80LLCK,THEY SEND YOU DVDS THAT DONT WORK!,1471478400,3,34,4.0
7166404,5,B00X80LLCK,"I had been trying to find this movie on dvd for a few years now, and nobody seemed to have it.  I couldn't believe a movie with this many amazing actresses could be unavailable like that.  Hilariously funny, this movie has been quoted to death by my family for many years.  It effortlessly passes the Bechdel Test, and is a great satirical send-up of the documentary film process as well as the beauty pageant world.",1471478400,5,416,4.52
7166405,5,B00X80LLCK,Classic!,1469836800,,8,8.0
7166406,5,B00X80LLCK,great,1468627200,,5,5.0
7166407,1,B00X80LLCK,"DO NOT BUY THIS PRODUCT!  I recently bought the Warner Brothers Achieve Collection DVD of ""Drop Dead Gorgeous.""  Unfortunately, this was a waste of my money.  When it arrived, all looked good.  When I put it in the DVD player--it wouldn't play!  The DVD player couldn't read the disc.  I am truly disappointed that WB could put a product like this on the market.",1525996800,,362,4.578125
7166408,5,B00X80LLCK,"Sardonic humor, great cast and a shake your head snickering kind of ""I can't believe they did/said that kind of movie.  Always good to watch again for a good laugh",1525651200,,163,4.433333333333334
7166409,5,B00X80LLCK,"Okay okay, so this movie is very 90s and not very politically correct but DAMN IS IT FUNNY. Its as funny as I remembered it, if not funnier. Showed it to my fiance and he laughed so hard that even though it is a chick flick (No romance really, just has women in it.) he loved it. From the murder plot, to the small Midwestern town feel (I grew up in the Midwest too!), to the beer can fusing to the moms hand, to the town dummy getting his overalls stuck in a car, to the explosive parade, its hilarious start to finish. It is longer than I remembered, however. WORTH IT.
Also, if you loved Allison Janney in I, Tonya this year, youll definitely love her in this!",1525132800,2,663,4.147286821705427
7166410,5,B00X80LLCK,Timeless classic,1524787200,,16,7.5
7166411,1,B00X80LLCK,"One of the best movies ever! Incredibly disappointed that right out of the box, the disc would not play correctly and was having skipping issues making it impossible to watch. Since this movie isn't available for digital rental anywhere, I was truly devastated that it didn't work correctly.",1524700800,,291,5.083333333333333
7166412,1,B00X80LLCK,Skips. Brand new and it bloody skips.,1523836800,,37,4.428571428571429
7166413,5,B00X80LLCK,"This is the best, most underrated, hilarious movie ever. I've been waiting for YEARS to find this movie on DVD so I could buy it. Ever since I saw it as an adolescent girl when it first came out, I've loved it and I still quote it. Dark humor, great writing and acting with a killer all-star cast.",1523232000,,297,4.137931034482759
7166414,5,B00X80LLCK,One of the most underrated mockumentaries ever made.,1522713600,,52,5.625
7166415,5,B00X80LLCK,"This is the funniest unknown movie. If you like really dark comedy, get this movie.",1522627200,,83,4.6
7166416,4,B00X80LLCK,I had trouble playing it on one of my DVD players.,1522281600,,50,3.6363636363636362
7166417,5,B00X80LLCK,Great deal and it was delivered quickly. I love this movie!,1522108800,,59,4.454545454545454
7166418,5,B00X80LLCK,"This is my favorite movie! So many great actors, fantastic comedy... Love it!",1519171200,,77,5.0
7166419,5,B00X80LLCK,"When my mother got rid of her vhs collection, all the kids were devastated because this was one of them.  It did not exist on DVD for almost 2 decades.  Buy it now.",1518998400,,164,3.9393939393939394
7166420,5,B00X80LLCK,"Seriously, one of the best dark comedies ever to come out. This movie has tons of great, then mostly unknown and young, actresses in it. It is clever, sarcastic and gloriously irreverent. If you want to laugh, do yourself a favor. I can't believe it's not on Prime streaming.",1518998400,,275,4.63265306122449
7166421,5,B00X80LLCK,This is definitely one of my favorite movies!,1518912000,,45,4.75
7166422,5,B00X80LLCK,LOVE THIS MOVIE!!!!!  Was so excited to get it on DVD!,1517875200,,54,3.909090909090909
7166423,5,B00X80LLCK,Classic comedy genius. Fabulous cast.,1516838400,,37,6.6
7166424,1,B00X80LLCK,DVD does not work in any of the 3 DVD players I have. Very disappointed. Wish there was a way to get my money back.,1516492800,,115,3.64
7166425,5,B00X80LLCK,One of the most underrated comedies.,1516406400,,36,5.166666666666667
7166426,1,B00X80LLCK,"This particular DVD is produced at an Amazon facility.  I have ordered TWO of these, and neither one of them will read!!  Careful when you purchase a DVD from Amazon....if they burn it at their facility.....it is probably NOT going to work.  I have an idea, Jeff Bezos.....why don't you test these before you waste my time.  Now.....I have to drive 15 miles to the UPS store to return so I can get a refund!",1516147200,,407,4.386666666666667
7166427,1,B00X80LLCK,"I LOVE this movie and wanted to own it, but when I received my copy, you could see that the cover looked like a replication of the original cover. Then upon opening it, the disc looked homemade and didn't play. Total FRAUD. I am a very loyal Amazon customer, but this is unacceptable. I'm returning and better get my money back. Be careful when purchasing that you are buying from a legit source as Amazon clearly doesn't screen for that.",1515628800,4,438,4.4875
7166428,5,B00X80LLCK,Speedy delivery. Love this movie.,1514073600,,33,5.8
7166429,5,B00X80LLCK,Quick and easy!,1513987200,,15,4.333333333333333
7166430,5,B00X80LLCK,Best movie ever made.,1512950400,,21,4.5
7166431,5,B00X80LLCK,One of the funniest movies ever!,1511913600,,32,4.5
7166432,5,B00X80LLCK,"Hilarious movie!!! I was so surprised when I discovered this movie and had to purchase the disc to play over and over. Incredible cast and I laugh through the whole thing!! After watching it, I understand why it's a cult classic!",1511654400,,229,4.609756097560975
7166433,5,B00X80LLCK,"If you like John Waters, as I do, you will love this movie.",1510876800,,59,3.6153846153846154
7166434,1,B00X80LLCK,"This copy of ""Drop Dead Gorgeous"" is burned to an inferior DVD-R using copy protection that will not allow it to play on many DVD players.  Be aware that if you purchase this disc, you will likely not be able to play it unless it is on a special DVD player that Warner Brothers has authorized as being able to play the disc.",1510617600,4,324,4.142857142857143
7166435,5,B00X80LLCK,"Loved this movie since it came out in the late 90s! If you like subtle yet dark humor, and have not seen this flick yet, you have to watch it!",1509667200,,142,3.7666666666666666
