,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1195775,5,B000006ND5,The pirates have crotch helmets. This is the movie where the guy goes. I AM THE VERY MODEL OF A MODERN MAJOR GENERAL I GO TO! and so forth really fast. there are also police officers. I give this movie 3 stars.,939772800,,210,4.023809523809524
1195776,5,B000006ND5,"Cheesy and hilarious , good rainy day feel good movie.",1501286400,,54,4.5
1195777,5,B000006ND5,"good movie and for the it time a very good DVD transfer, it says 5.1 but actual source is 2 channel dolby only.",1499990400,,111,3.869565217391304
1195778,5,B000006ND5,great fun movie,1497830400,,15,4.333333333333333
1195779,4,B000006ND5,Good movie.,1497225600,,11,5.0
1195780,5,B000006ND5,Guilty pleasure,1497052800,,15,7.0
1195781,3,B000006ND5,"Every one likes a good pirate movie.whether it be johnny depp and the carribean or dustin hoffman in hook.for my generation it was this film
I cant say it measures to the flicks I just mentioned or any others in the genre
But than again it shouldnt because its more of a spoof and satire than anything else.starring christopher atkins as freedric and kristy mcnichol as his love interest mabel, this movie with its clique plot and silly song routines will be entertaining enuff to keep you  busy for the 100 minute it runs.the charming ted hamiliton totally steals the show.and for the end all I can say is pizza time!
I like this movie for its simple story and cute characters
I like it because its a typical 80's comedy and so might your kids.",1495756800,2,745,4.477941176470588
1195782,5,B000006ND5,"this is one of my favorite movie with Kristy McNichol, and brought this up to have her autograph it in mass",1495584000,,107,4.142857142857143
1195783,5,B000006ND5,"Do you like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Pirates-of-Penzance/dp/B00005JM6A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Pirates of Penzance</a>&nbsp;but felt like maybe it needed more lightsabers and that dude from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blue-Lagoon/dp/B00000K3D1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blue Lagoon</a>? Then this is probably the movie for you.

This movie is probably not what one would call ""good"" or even ""not terrible"" but I gotta say, I think it is fun as hell and I'm stoked that I own it. Half of these songs have a vicious tendency to get stuck in my head and then I'm humming it all day long because they are seriously that catchy.

It's less than 10 bucks. Give it a try. All the cool kids are doing it.",1494288000,,813,6.4495412844036695
1195784,5,B000006ND5,Such a funny movie! Arrived quick,1492560000,,33,4.666666666666667
1195785,5,B000006ND5,I am a Pirate King!!! Great movie! Amazing price!,1491955200,,49,4.555555555555555
1195786,5,B000006ND5,This movie is wonderfully 80s and perfectly cheesy. I love it.,1491782400,,62,4.7272727272727275
1195787,5,B000006ND5,Very good movie that reminds me of a time in my youth. Love the 80's music and time period.,1491091200,,91,3.8421052631578947
1195788,5,B000006ND5,I grew up watching this I just really love it.,1489622400,,46,3.7
1195789,5,B000006ND5,"Catchy, Edgy, Campy,  Memorable songs and characters used in other productions.  Ensemble cast will evoke memories.",1489622400,,115,6.125
1195790,5,B000006ND5,Fun movie...,1488758400,,12,5.5
1195791,5,B000006ND5,"One of my all time favorite movies growing up. This movie is hilarious, and I was in the Pirates of Penzance play when I was a kid. Then my kid was in it so I bought this to show her the parody, she loved it as well.",1487289600,,216,3.617021276595745
1195792,5,B000006ND5,one of my most favorite movies,1485993600,,30,4.166666666666667
1195793,5,B000006ND5,One of my favorite movies and now my daughter enjoys it as well. The music is silly and fun.,1482796800,,92,3.8947368421052633
1195794,1,B000006ND5,Not US format.  Was not in discription,1481673600,,38,4.428571428571429
