,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463191,5,B00AOCDDGC,This DVD set has 10 movies for your little princess to enjoy. My daughter has set for hours watching these fun filled adventures of the princesses.,1389312000,,147,4.6923076923076925
5463192,5,B00AOCDDGC,"I bought this as a gift for my little grandchild.  She loves it and has watched it over and over.  It made a very nice, inexpensive gift.",1389225600,,137,4.037037037037037
5463193,5,B00AOCDDGC,I had this shipped directly to my granddaughter and my daughter says she loved it and they have not had any problems with it.,1386806400,2,125,4.25
5463194,5,B00AOCDDGC,5 year old princess....was thrilled to recieve as a gift. One little girl is happy and loves viewing the Collection.,1381708800,3,116,4.85
5463195,4,B00AOCDDGC,I have a 4 and 7 yr old grandies.  We were trapped in a camper with heavy rain outside.  They watched it over and over and over and over.......,1381449600,7,143,3.896551724137931
5463196,5,B00AOCDDGC,My 3 yr old granddaughter has watched these movies over and over and over. The story of each is different from the original ones but she doesn't care. I let her play with a little dvd player and these movies. They're inexpensive so I don't worry that she'll damage them. These are great for her!,1381363200,3,295,4.381818181818182
5463197,5,B00AOCDDGC,"It's not perfect, they are knock offs of the real movies but completely entertains my 4 year old!  Where else can you get this much dvd for the price.  Saved family vacation in the car!",1380758400,9,185,4.257142857142857
5463198,3,B00AOCDDGC,"I was disappointed to find that the movies are not exactly like the story or the movie versions, but the kids still enjoy watching.  The characters are not portrayed the exactly how I expected either.  All in all, it isn't bad if you go in with no expectations and the kids will probably like it.",1380672000,3,296,4.363636363636363
5463199,3,B00AOCDDGC,Great price for a lot of movies but a little cheesey. The music is kinda funny and some of the language is not great for kids under 6 but all and all my kids watched it.,1372896000,14,169,3.7222222222222223
5463200,4,B00AOCDDGC,My 5 years old granddaughter and I enjoy the princess cartoon. She is an adorable little princess and I was glad I was able to purchase this DVD at such a low price.,1368489600,15,165,4.03030303030303
5463201,1,B00AOCDDGC,poor quality and fairly tales are odd,1514419200,,37,4.428571428571429
5463202,5,B00AOCDDGC,Good deal especially if you're searching for The Princess and the Goblin.,1512950400,,73,5.166666666666667
5463203,4,B00AOCDDGC,Great keeping little one busy,1510790400,,29,5.0
5463204,3,B00AOCDDGC,Granddaughter watched a couple up to now. She said they were okay.,1507507200,,66,4.583333333333333
5463205,1,B00AOCDDGC,Movies are not original don't buy then you have to pay to send it back and I am sure there will be a problem with my return beware,1501718400,,130,3.6785714285714284
5463206,1,B00AOCDDGC,"Just got my movie... disappointed to see that it does NOT have Princess and the Goblin, but Alice in Wonderland. I ONLY bought this because it said it had Princess and the Goblin.",1501459200,,179,4.454545454545454
5463207,1,B00AOCDDGC,"It is not as advertised, don't order",1501113600,,36,4.285714285714286
5463208,1,B00AOCDDGC,Not Disney!  Crappy knockoffs!!!  Returned the dumb thing!,1497916800,,58,6.125
5463209,1,B00AOCDDGC,"It's Not Disney!!  my kids just look  like ""What The LL COOL J""?",1491523200,,64,3.8461538461538463
5463210,2,B00AOCDDGC,Makes you think you are getting quality shows but nothing could be further from the truth.  Poorly done animation and weak stories.  Save your money.,1491177600,2,149,4.92
5463211,5,B00AOCDDGC,"Let's be real, I got this only for the Princess and the Goblin which is one of the hardest movies to find. It is exactly as I hoped from my childhood and for how old the movie is, it is still great and nostalgia filled. Of course the other films aren't Disney, you can tell from the cover, so if that is what you were hoping for, read the description and look at the cover. If, like me, you wanted the movie for The Princess and the Goblin, fear not, it is the correct one!",1491177600,4,473,3.9894736842105263
5463212,1,B00AOCDDGC,Aweful,1488931200,,6,6.0
5463213,1,B00AOCDDGC,Duplication of another disk I bought.,1488758400,,37,5.333333333333333
5463214,5,B00AOCDDGC,wonderful greats for two little girls,1485129600,,37,5.333333333333333
5463215,1,B00AOCDDGC,DO NOT BUY. CHEAP KNOCK OFF,1481932800,4,27,3.6666666666666665
5463216,1,B00AOCDDGC,"The movies isn't the same movie as the original classic, totally different versions",1481760000,5,83,5.461538461538462
5463217,1,B00AOCDDGC,"THIS IS NOT A DISNEY PRINCESS COLLECTION. EVEN THOUGH THE DESCRIPTION SAYS MOVIES INCLUDE ""THE LITTLE MERMAID, ECT"" IT IS NOT DISNEY. 100% FAKE RIP OFF.",1480896000,8,152,4.884615384615385
5463218,4,B00AOCDDGC,arrived as promised,1479772800,,19,5.666666666666667
5463219,3,B00AOCDDGC,"All these people complaining that it's not the original movie and that it's a scam. CLEARLY ITS NOT THE ORIGINAL! All you do is look at the cover and you see it's a different version, and cheap also, otherwise you wouldn't get 10 movies in 1 for the price. Disney would never do that lol. Cmon now people.",1478995200,3,305,4.275862068965517
5463220,3,B00AOCDDGC,Pretty good movie for the price.,1477180800,,32,4.5
5463221,1,B00AOCDDGC,"DO NOT BUY, IT'S FAKE! NOT DISNEY",1476057600,5,33,3.857142857142857
