,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7776371,5,B01H3KUHOI,One of the finest shows ever produced!!,1477958400,,39,4.714285714285714
7776372,5,B01H3KUHOI,"These 22 episodes represent the final leg of the 116-episode journey that has taken suburban boy Kevin Arnold (Fred Savage) from junior high (middle school) in the late 1960s to a 17-year-old young man awaiting his senior year of high school in 1973.  But that is measuring only by age and school year when what is most important is the wealth of life experience already acquired that he will be able to look back on - including a serious first love - which has enabled him to develop self-knowledge and self-confidence, an attitude of determination, and an independent spirit.  We have little doubt that he is now sufficiently equipped to handle senior year, college, and the challenges beyond.  It is no wonder (so to speak)  that the series wrapped up on Independence Day.

There was some talk about the show continuing for one more season, but executive producer/writer Bob Brush realized it was about time to bring it to a close when Kevin's voice got lower than adult Kevin's (in the form of narrator Daniel Stern).  The ""wonder years"" of adolescence were essentially over, and he was afraid of ""jumping the shark"" (a ""Happy Days"" reference) if they were to keep going.  [This information comes from the indispensable in-depth (55-minute) bonus-feature interview with the extremely articulate Mr. Brush.]

As it stands, I don't think the series in its entire run had more than just a few minor missteps.  Certainly one area that never dipped below 100% in authenticity and effectiveness was the acting of Fred Savage in what would seem to have been one of the most demanding roles in episodic TV history.  He was the focus of nearly every scene, and everything was seen through his eyes and his reactions.  Brush noted that whenever a Kevin line flopped in rehearsal it invariably meant that it was poorly written, as Fred never missed as the voice of his character.

Besides the brilliant aforementioned ""Independence Day"" finale (which, incidentally, featured older sister Karen's [Olivia d'Abo] only appearance of the season), excellent, memorable episodes abound.  Just to name a couple:

1) ""Homecoming"" does what only ""The Wonder Years"" could do so naturally and eloquently: mix believable comical situations with realistic drama.  In this case, the craziness surrounding a homecoming football game (including a series of childish pranks involving the opposing team mascots) is contrasted with the homecoming of Wayne's (Jason Hervey) pal David ""Wart"" Wartshafter (Scott Menville) after his first combat tour in Vietnam.  The young soldier is seriously conflicted, and one can never forget his heart-rending line after he impulsively shed his old civilian clothing: ""Nothing seems to fit anymore.""

2) ""Eclipse"" - in which the writers took a real event from 1973, a total eclipse of the sun [they moved its date up three months], and spun it into comedy gold: a hilarious school field trip romp to the planetarium chaperoned by nerdy science teacher, Mr. Plenitzer. (Tim Stack nails it comedically, as does Gregor Hesse as a thrill-crazed student on a mission with a major cherry bomb.)

In multiple-episode secondary roles, acting honors go to Andrew Mark Berman as Kevin's jumpy and twitchy comrade Chuck Coleman, as well as to Lindsay Sloane as Chuck's cute but hyper-emotional girlfriend, Alice Pedermier.  Also, five years before ""Saving Private Ryan,"" Giovanni Ribisi makes an impact as Kevin's new pal Jeff Billings, a wry wisecracker with personal issues; as does the lovely Paula Marshall, as Bonnie, the divorced-with-child Norcom co-worker whom five-years-younger Wayne unwisely falls head-over-heels for.

In memorable single-episode guest roles (besides those already mentioned), James Tolkan is very convincing as the tough-as-nails wrestling coach who wants to find out what Kevin is made of; and Renee Humphrey is charming and courageous as the classy, self-aware new girl in school with a Cyrano nose.  And nineties hit network TV series fans will no doubt catch in small parts Jerry Seinfeld's TV dad Barney Martin (as old Kevin Arnold) and future Emmy winner Gordon Clapp (""NYPD Blue""'s Detective Greg Medavoy) as a Richard Nixon campaign manager.

The music on the show continued to be excellent, and the pop records used were well chosen to provide their own form of relevant commentary.  Percy Sledge's ""When a Man Loves a Woman"" returns from Season One, providing a poignant bit of romantic symmetry.
[One musical anachronism: Joe Cocker's version of ""You Are So Beautiful"" appears two years ahead of its actual 1975 chart run; but then it's the perfect song for the moment, and it offers a change from his ""With a Little Help from My Friends,"" the show's Beatles-cover theme song heard on every episode from the beginning of the series.]

The DVD comes with a colorful, informative twenty-page booklet containing episode summaries and a number of highlighted features of further interest.

In retrospect, I agree that this series signed off at the right time, but I really missed it the following season.",1476835200,,5040,5.1320293398533
7776373,5,B01H3KUHOI,Great collection of the 6th season of a classic television series! The style of case for this DVD matched the cases for the first 5 seasons. This is the final season and has 22 episodes.,1476576000,,186,4.3428571428571425
7776374,5,B01H3KUHOI,This is a must have for those of you who like the Wonder Years. My collection is now complete and I have every single episode of the Wonder Years. I used to watch this show when I was in my early 20's and always wanted to know about Kevin and Wayne's shinanigans on each episode.,1476576000,,279,4.090909090909091
7776375,5,B01H3KUHOI,Without a doubt one of the intelligent and thoughtful shows of the last 30 years.,1475020800,2,81,4.466666666666667
7776376,5,B01H3KUHOI,"I really love this show. It was a classic back in the day and still remains a classic to this day.

Really really chuffed to finally own the whole series.

The series ended on a good note.",1474934400,,188,4.054054054054054
7776377,5,B01H3KUHOI,"Originally telecast in  1992-3, this is the final season of The Wonder Years. Apparently the show was cancelled after the sixth season for a number of reasons, some of which were:

1) Conflict between producers and executives at ABC. As Kevin matured, the producers wanted the storylines to mature as well. However, the executives at ABC felt uncomfortable with more explicit content given the time slot.
2) The cast's salary increases, coupled with location shooting  led to Bob Brush (executive producer, interviewed in the bonus features) claiming that they were spending $1.2 million an episode.  Because the cast and crew were unsure at the time of filming if the sixth season was going to be the last, he was forced to have the final episode ending to be open-ended

The following is the episode guide with the music selections:

Ep 1  Homecoming
As Homecoming season approaches at high school, Kevin contends with the local high school rivalries.
""Cherish"" -- The Association
Ep 2  Fishing
The Arnold men embark on their tri-annual three-day fishing trip. While on the trip, it quickly becomes evident that Kevin and Wayne have outgrown the whole camping experience.
""Going Up the Country"" -- Canned Heat
""Fishing Blues"" -- Taj Mahal
Ep 3  Scenes From A Wedding
Kevin and his family attend the wedding of his dad's boss's daughter. At the reception, Kevin tries to impress a girl by drinking champagne, Wayne recognizes that the bride was a former date and Jack's boss angers him by flirting with Norma.
""Bad Bad Leroy Brown"" -- Jim Croce
""For Once in My Life"" -- Stevie Wonder
""I am Woman"" -- Helen Reddy
""Back Off Boogaloo"" -- Ringo Starr
""Look Of Love"" -- Dionne Warwick
 ""We've Only Just Begun""
Ep 4  Sex And Economics
Kevin is in need of extra cash when his allowance doesn't seem to go far enough.
""Takin' Care of Business"" -- Bachman Turner Overdrive
""If I didn't Care"" -- The Inks Spots
Ep 5  Politics As Usual
Kevin gets jealous when Winnie starts devoting her time to a campaign to elect George McGovern and seems smitten with the charismatic older guy who is heading the campaign.
""Happy Days Are Here Again"" -- Yellen & Ager
Ep 6  White Lies
When Kevin's parents go away on a trip, he decides to invite Winnie over for a ""night of studying"". After he and Winnie inadvertently fall asleep on the couch, Kevin tries to impress the guys in the locker room by implying to them that they slept together.
""Wake Up Little Susie"" -- The Everly Brothers
Ep 7  Wayne And Bonnie
With Winnie still upset at him, Kevin looks for ways to get her back. Meanwhile, Wayne begins seeing Bonnie, a divorced mother, whom he plans to move in with against his parents' wishes.
""(You Better) Shop Around"" -- Smokey Robinson and The Miracles
Ep 8  Kevin Delivers
Kevin tries to make his date with Winnie, while dealing with the pressures of his Chinese Take-Out job.
Stand By Me-- Ben E King
Ep 9  The Test
While Kevin struggles to study for his upcoming SAT tests, Jack ponders quitting NORCOM to go into the furniture-making business.
Ep 10  Let Nothing You Dismay
Kevin struggles to buy Winnie an expensive Christmas gift, while Jack has to find a way to secure the loan for his furniture-making business after his partner gets cold feet and goes back to NORCOM.
Santa Claus Is Coming To Town""
""Frosty The Snowman""
""The Twelve Days of Christmas""
""God Rest Ye Merry Gentlemen""
""Silent Night
Ep 11  New Years
With New Years Eve approaching, Kevin looks forward to attending a party at a ski lodge with his friends. However, he has to cancel those plans when Wayne and Bonnie invite the family out to dinner
""Somewhere My Love (Lara's Theme)"" -- Maurice Jarre
 ""Steel Guitar Dancers"" -- Paul Anka
""Auld Lang Syne"" -- Guy Lombardo
Ep 12  Alice In Autoland
When Kevin starts having car trouble, he asks Alice Pedermier to try and get him a good deal on a new car at her dad's dealership. However, when she dumps his friend, Chuck, Kevin has second thoughts about accepting anything from her.
""Let Stay Together"" -- Al Green
""Swayin' to the Music"" -- Johnny Rivers
Ep 13  Ladies And Gentlemen...The Rolling Stones
Rumors spread through the school that The Rolling Stones may be playing at a small venue somewhere nearby. Kevin, Winnie, and their friends try to find the concert's location
""All the way from Memphis"" -- Mott The Hoople
""Brown Sugar"" -- The Rolling Stones
Ep 14  Unpacking
Kevin and Winnie fix Jeff up with the new girl in school. However, Jeff is reluctant to commit to the relationship because of his attachment to an old girlfriend back home.
""Reelin' in the Years"" -- Steely Dan
""Tequila"" -- The Champs
Ep 15  Hulk Arnold
After showing talent in gym class, Kevin decides to try out for the wrestling team. With a hard-driving coach and tougher competition, Kevin quickly realizes that it's a lot more than he bargained for.
""Lets Get It On"" -- Marvin Gaye
Ep 16  Nose
Kevin's friend Ricky thinks me may have finally found true love with a new girl named Hayley. The only problem is, Kevin and the guys can't help but make fun of the size of her nose
""Walk Away Renee"" -- Four Tops
""Could It Be I'm Falling in Love"" -- The Spinners
""Love Train"" -- The O Jays
""You Are So Beautiful"" -- Joe Cocker
Ep 17  Eclipse
Kevin and his classmates take a bus trip to the planetarium to witness the solar eclipse. On the trip, Kevin and Winnie have a fight after he calls her ""too perfect"" while Chuck gets locked in a restroom, leaving him behind
""Truckin'"" -- The Grateful Dead
Ep 18  Poker
When Kevin and his friends get together for their weekly night of poker, each of them is forced to face up to their problems.
""When I Grow Up To Be a Man"" -- The Beach Boys
Ep 19  The Little Women
Kevin is having a hard time dealing with Winnie doing better than him on the SAT's. Jack is finding it hard to fathom Norma joining the workforce.
""I am Woman"" -- Helen Reddy
""Never My Love"" -- The Association
""Stand by Your Man"" -- Tammy Wynette
Ep 20  Reunion
The Arnolds travel back to where Jack and Norma grew up to celebrate their high school reunion. But while Norma's parents are thrilled to see Norma, Kevin and Wayne, their enthusiasm for Jack isn't so pronounced.
""White Sport Coat and a Pink Carnation"" -- Marty Robbins
""Our Love is Here to Stay"" Nat King Cole
Ep 21 Summer
After a fight with his dad, Kevin drives off to the summer resort where Winnie is working, to get a job and try to make it on his own. Only Winnie does not seem all that happy to see him.
""Summertime Blues"" -- Blue Cheer
""Sealed with a Kiss"" -- Brian Hyland
""Up Around The Bend"" -- Creedence Clearwater Revival
""When a Man loves a Woman"" -- Percy Sledge
Ep 22  Independence Day
After catching Winnie kissing another guy and losing all his money and his car in a poker game, Kevin decides to head back home to his parents.
""The Natural"" Excerpts from original soundtrack -- Randy Newman",1470787200,13,6858,4.561889250814332
7776378,5,B01H3KUHOI,It is a gift.,1483142400,,13,2.5
7776379,5,B01H3KUHOI,I grew up watching this show.,1482364800,,29,4.0
7776380,5,B01H3KUHOI,In the final season of the wonder years was just as good as the other five seasons!  In fishing is the annual Arnold men family fishing trip  witch nothing could go right and was the very last fishing trip that the Arnold men ever took!  In Scenes From A wedding kevin gets drunk!  In Wayne and Bonnie Wayne falls in love with A older woman!  In Kevin Delivers he never gets A break at the Chinese restaurant and the only break he gets is when Winnie Cooper place A order at A park and was A very romantic evening for the two of them!  In new years Wayne And Bonnie breaks up not to mention the fact that Wayne had made A comment to paying for A night at A supper club and nevers shows up and leaves the Arnold family to pay and foot the bill!  In Alice In Autoland Kevin is offer deal on A new car but declines for all the right reasons not mention the fact that the car that Alice's Dad offers to Kevin is A true lemon!  In Hulk Arnold kevin tries out for the wresting team and has A long fight and loses in battle!  In Nose one of Kevin friends meets A new girl in school with guess what A yep you guess right A big nose not to mention the fact that Kevin and his friends makes fun of the friend of his that is dating the girl with the big nose!  In the very last two episodes with is A two parter which are Summer/Independence Day Winnie gets A job far away and Kevin walks out and leaves home to go after Winnie learns that misunderstandings can hurt A lot but in end sticks together like glue like allways!  This season is also jam pack with bonus features!  I have A huge crush on Winnie Copper/Danica Mckellar!  I am A true fan of The Wonder Years and if you are to look at the tee shirts that are Wonder Years tee shirts!,1481328000,,1730,4.023391812865497
