,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534351,5,B000EU1Q7M,"""London"" reunites almost the entire cast of ""Cellular"" (Chris Evans, Jessica Biel, and Jason Statham) as well as Isla Fisher (Wedding Crashers) and Kelli Garner (Thumbsucker) for this underappreciated and, in my opinion, very well done movie. The movie got terrible reviews and was even called ""boring"" by Richard Roeper. When a film critic calls a movie boring, you know there's something up. I knew I would like this movie, but I saw myself giving it a B- or even a C. Oddly enough, I loved this movie. The movie stars Evans as Syd. Syd is a cokehead who is suffering from the breakup of his girlfriend of two years, London (Biel). They've been broken up for a little over 6 months and Syd has become a sort of empty shell; He frequently dreams about her and such. Then, Syd recieves a phone call and finds out that London is having a going away party...Apparently, she's moving to L.A. to live with her new boyfriend. Shocked by the news, Syd meets up with a guy named Bateman (Statham) who sells him some blow and Syd insists that Bateman tag along with him to the party. When they arrive, Syd and Bateman head up to the bathroom and talk about their problems, God, and love. This is pretty much what 3/4 of the movie is. The other 1/4 of it is the flashbacks Syd has about London and when he finally confronts her at the party. The biggest complaint from critics was the bathroom scene...It was too long and the conversations were dull. Well, if you're going to see it and don't know about the long bathroom sequences...Yes, maybe they are long and dull. If you're going to see and know about these scenes, however, they might not be as bad. I found the scenes to fit perfectly in the movie. The dialogue in the film is really good and has an improvised feel to it. Statham and Evans are great and really get to show off their acting skills. Even Biel is good as London. The end of the movie isn't necessarily what you hope for, but it's realistic and in that sense is perfect. I'm not guaranteeing everyone will like this movie, most people will agree with Ebert & Roeper. I'm not using this review to convince anyone, but am merely sharing my opinions. Hope you like it.

GRADE: A-

NOTE TO JESSICA BIEL FANS:

There is sex scenes in the film, but as far as showing Jessica Biel naked; The director teases you. The camera will move upward right as she gets out of bed or the place she's standing will be darkened. So, if you're renting this movie for the sole reason of catching a glimpse of a nude-Jessica Biel. This movie is definitley not for you.",1148428800,33,2557,4.4361702127659575
2534352,1,B000EU1Q7M,"(no stars)
One of the things about the film industry that really angers me is the fact that many people believe that as long as the film involves teens or twentysomethings using excessive amounts of drugs, it is automatically going to be good and it is labeled as ""provocative.""  Some people believe this so much, that they forget to write a script, as Hunter Richards has seem to have done with this garbage.  The movie stars people known for bad movies like Chris Evans (the abominable Fantastic Four), Jessica Biel (Stealth and Blade Trinity), Jason Statham (Transporter 2 and The Pink Panther), and Dane Cook (Waiting...).  Evans is Syd (Trainspotting anyone?), a junkie who we are supposed to feel bad for, who crashes a going away party for ex-girlfriend London (Biel).  Ninety percent of the film takes place in Rebecca's (Isla Fisher, Wedding Crashers) bathroom where Syd, Bateman (Statham), and Maya (Kelli Garner) do enough cocaine, drink enough alcohol, and smoke enough pot to kill an elephant without even getting phased by it.  If this isn't bad enough, once imbibing this ridiculous amount of drugs, they have discussions about existentialism, God, and theology.  Come on.  With that amount of drugs, you probably can't even feel your face, much less have a structured conversation about anything remotely intelligent.  Plus, these don't seem like the people who are intelligent enough to have this conversation even while they are sober.  Throughout the film, we get flashbacks to Syd and London's relationship that are structured exactly like something out of MTV's the Real World.  Seriously.  Look at the arguments and then watch a Real World where someone fights with someone else.  Hunter Richards must have been watching the show when he wrote this.  The relationship is unbelievable, the characters draw no sympathy to their hardships like the characters in Trainspotting, and the dialogue is howlingly bad.  What's worse (yes, it's possible) is that the ending is so conventional in Hollywood romance terms, that this film undoes its own purpose, which is to say, unconventional.  The writers revert to an ending that we have seen in thousands of romance/dramas.  And again, what is even worse than all of these atrocities is that these people in this film are completely uninteresting.  I know nothing about any of these characters other than their relationships, raising hundreds of questions.  Who are these people and why are they littering my television screen?  What happened to these people that made them drug addicts?  What do these young people do that they have these fancy apartments and an unlimited supply of drugs?  Why are they so boring?  This last question fueled my anger throughout most of the film.  These are the most boring people I have ever encountered on film.  I don't care what they are saying, I don't care what they are doing, and I really don't want to hear any more of their pompous, self-loathing discussions.  This film should only appeal to the idiots that enjoy the Real World and enjoy watching people imbibe an unrealistic amount of drugs.  The film is pretentious, unintelligent, unentertaining, and should be (in fact, I guarantee) on my list of worst movies of 2006.  I can already imagine a list where London comes in at no better than #2 or #3.  I'm not sure if any film this year could be worse than London, and this rivals last year's The Dukes of Hazzard.",1148256000,5,3425,4.96140350877193
2534353,5,B000EU1Q7M,"I have never been a fan of Jessica Biel but I don't deny the girl can act. London is all about Jessica Biel, Jason Statham's ex-girlfriend. On the duration of the film you will catch a glimpse of their ups and downs, but the downs are really bad, and it seems like the only thing they got in common is good sex.

Jason Statham's character Syd is a horribly possesive boyfriend and Jessica Biel's character as London is too carefree and uninhibited for such a guy. Syd talks too much and he kinda reminds me of an ex-bf..lol, this movie makes us see that its better to be single than to be with the wrong man.

Syd never fails to endear us though, he is sweet and seems very devoted to her. London also seems a little bit too insensitive for him, thus the constant fights with fills the movie 80%.

This might bore the guys, or they might find it totally ironic.

They seem to be always fighing because Syd just talks too much-more than she does,they have way too many make-up sex and too less understanding of each other.

I think I have said enough. It wasn't at all boring for me and made me see the 2 sides to every story we more or less experience in life at one point in time.",1143417600,7,1181,4.207964601769912
2534364,3,B000EU1Q7M,I enjoyed the movie...no one should use that much drugs and stay upright!  Nice to see the ins and outs of various characters.,1459209600,,126,4.478260869565218
2534365,5,B000EU1Q7M,Very serious movie. Chris Evans and Jessica Biel give incredible performances. There are a lot of topics in this movie that make you really think about things.,1458864000,,159,4.925925925925926
2534366,4,B000EU1Q7M,"not bad, different def an indie movie in the indie hay day",1456704000,,58,3.9166666666666665
2534367,5,B000EU1Q7M,great movie,1452470400,,11,5.0
2534368,3,B000EU1Q7M,"I am a huge Chris Evans fan and I watched this movie purely from him, so this review will be from the point of a fan girl. Movie over all was just okay, not one of my favorite Chris movie, and honestly I get stressed watching how many drugs everyone on the movie is taking, I feel like the are all going to OD at any moment and it just drives me insane. Not really much plot to the movie just Chris' character crashing his ex girlfriends (Jessica Biel's) going away party and thinking about what went wrong in their relationship. Not a terrible movie just not a great one.",1451260800,,572,4.209090909090909
2534369,2,B000EU1Q7M,Not much to say. Acting was good. Story lacking,1449100800,,47,4.333333333333333
2534370,2,B000EU1Q7M,Don't waste your time.,1447286400,,22,4.75
2534371,5,B000EU1Q7M,"Sex, drugs, & Rock n Roll.  Pretty People, Love gone bad, and an interesting Role for Mr Statham",1446940800,,96,4.333333333333333
2534372,2,B000EU1Q7M,"So so film. I watched it for Chris Evans. Interesting to note that Jessica Biel was his girlfriend at the time. The same cast (Evans, Biel and Statham) star in the movie Cellular.",1446508800,,179,4.454545454545454
2534373,3,B000EU1Q7M,"A bit too yakky for me but Jessica Biel's beauty and plausible acting kept me in it. Jason ""Cue Ball"" Statham is always formidable.",1441065600,,131,4.5
2534374,1,B000EU1Q7M,"holy hell this is like an overly dramatic play turned into a movie, but not trying hard to change much.
get tired of people real fast, sorry Statham, probably your worst.",1441065600,,170,4.516129032258065
2534375,5,B000EU1Q7M,"My wife and I enjoyed it, its a movie that we will watch again.  A lot of different dynamics are in this movie between characters.",1439510400,,130,4.2
2534376,5,B000EU1Q7M,Love this movie!,1437523200,,16,4.666666666666667
2534377,3,B000EU1Q7M,I give it 3 stars because the sorry line drags but I love the actors.,1432857600,,69,3.6666666666666665
2534378,5,B000EU1Q7M,Excellent,1431302400,,9,9.0
2534379,1,B000EU1Q7M,Mindless boring whitet noise. Would like credit for this,1425772800,,56,5.333333333333333
2534380,2,B000EU1Q7M,"It was just okay, they did coke through most of the movie which was a turn off!",1425340800,,79,3.7058823529411766
2534381,5,B000EU1Q7M,As promised.,1424563200,,12,5.5
2534382,2,B000EU1Q7M,Didn't care for it.,1419292800,,19,4.0
2534383,5,B000EU1Q7M,"This is a great movie, I've been trying to get it some years and finally I have it.",1417564800,,83,3.6666666666666665
2534384,5,B000EU1Q7M,I'd buy anything Chris Evans is in regardless of how I feel about Jessica's acting abilities. I think this movie is dark and rather cool. A lot of us can relate to being in messed up unhealthy relationships or taking a downward spiral after a bad breakup so this movie takes you on that kind of trip - only darken and worse than most have experienced I hope! Showcases Evan's acting abilities before Puncture proved he was a stellar actor. Worth the watch with some wine. LOL,1417564800,,475,4.471264367816092
2534385,3,B000EU1Q7M,Good movie.,1415836800,,11,5.0
2534386,4,B000EU1Q7M,I have had  many nights like this... ah my youth.,1415836800,,49,3.9
2534387,5,B000EU1Q7M,very satisfied! very touching! jessica biel and chris evans make a great couple in the movie and make a better couple out of the movie!,1407801600,,135,4.44
2534388,4,B000EU1Q7M,"I personally love this movie but know its not everyone's cup of tea, it is a drama filled drug induced story. The storyline can be hard to follow for some people, but if you can hang on the story itself is good, although the ending leaves much wanted",1398470400,,250,4.229166666666667
