,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5798180,1,B00DGWZKHM,This is a short I have loved but will not be buying because the Yodelberg short.  The new mickey mouse shorts are utter trash and disappointing compared with what Disney has done in the past.,1383782400,,191,4.457142857142857
5798181,3,B00DGWZKHM,"I have an 80"" HDTV, so older/unrestored films/DVDs really show their age.  Before playing this new blu-ray of Mickey's Christmas Carol, I watched a bit of the same short film on the Walt Disney Treasures: Mickey Mouse in Living Color Vol. 2 DVD, since that's shown in anamorphic widescreen.  I am happy to say that the Blu-ray is indeed an obvious upgrade in video quality.  I did notice some shots were a bit soft and some scenes did look overly cropped, as one of the top reviews here mentioned, but for the most part, I'm happy with the upgraded video quality and glad I own this on Blu-ray.

One major disappointment - aside from the price: this is easily a $14.99 Blu-ray - although not really that surprising, was the omission of the original making-of documentary that is also available on the same Walt Disney Treasures DVD mentioned above.  Was it too much for them to restore that special in HD?

The other shorts are fine, especially the classic Pluto's Christmas Tree, which is also now in HD.  But I REALLY wish Disney would do on Blu-ray what they did on VHS back in the 80s and put out a full ""Walt Disney Christmas"" with all the Christmas short films on one collection.",1383609600,64,1185,4.535211267605634
5798182,4,B00DGWZKHM,"I know a lot of people here have complained about the digital restoration, but if you're like me and you only have your old VHS copy of the '80s it will look great to you. The picture is really clear but there are a few spots where they brightened it up so much that it looks a little odd depending on how good your TV screen is. Like I said, compared to my ancient old tape where the picture was so dark and dirty it looks nice and clean, but if you already have one of the previous DVD releases then you can skip this one.

However, what makes this blu ray for me are the shorts included, whose restoration look very good. It's very hard to find these shorts outside of trying to track down the out of print Disney Treasures or Classic Cartoon Favorites DVDs. There is also a Disney Christmas Carol sing-along included in the features.
The shorts are:
Yodelberg (all-new Minnie and Mickey)
The Hockey Champ (Donald and his nephews)
Pluto's Christmas Tree (Pluto and Chip & Dale)
The Art of Skiing (Goofy)
Corn Chips (Donald and Chip & Dale)

So if you're buying this for the first time on disc format then it's worth your money, but if you already have it on DVD then you can skip it if you don't care about the shorts. The digital restoration isn't as good as the Diamond Edition series, as you would expect, but it's clean and bright, and your kids will love being introduced to this classic!",1383609600,64,1396,4.344827586206897
5798183,1,B00DGWZKHM,"This movie, like Sword in the Stone and to a lesser extent, other Disney Classics, has been damaged heavily from extremely high use of DNR (Digital Noise Manipulation). In an effort to make it look modern and clean, Disney has rushed the restoration and turned the film into a soft mess.

Needless to say that Disney has once again opted to release it in 16x9 only (1,78:1), cutting a big portion of the top and the bottom of the frame. The framing is even tighter than the DVD's.

The audio is Dolby Digital 2.0.

You can read a professional review here
[...]

It goes into detail concerning the transfer's shortcomings and problems.

NOT RECOMMENDED (terrible picture -blurred and cropped, lossy audio, high price)

If, like me, you love this movie to bits and want to add it to your collection, I advise you to contact Disney customer service and explain why you aren't buying this Blu-ray. Otherwise they'll just claim that customers don't like it enough.",1382918400,76,959,4.746987951807229
5798184,1,B00DGWZKHM,"After Sword In The Stone, another classic Disney short gets completely short-changed. I just read the review and saw the screenshots at blu-ray.com for this one. Filtered and noise-reduced to death, and robbed of all fine detail and film patina, this is an act of pure vandalism, like using marker pens to touch up a Van Gogh. It would have been far better to present the material as is, instead of subjecting it to this kind of plunder in the name of digital clean-up. Shame on you Disney, penny-pinching on your classics, and not even passing on those benefits to your customers. If you really must have this movie, wait till it reaches the sub-10$ bracket. Otherwise, avoid like the plague.",1382918400,21,693,4.735537190082645
5798185,3,B00DGWZKHM,"The digital copy for this movie is only going to be available for Amazon and Vudu. For other upcoming Disney movie digital copies, see this link [...]",1379548800,9,150,4.592592592592593
5798186,4,B00DGWZKHM,I'm curious. Does anyone know what the other holiday shorts are? I wish a Walt Disney Christmas & a Disney christmas gift are included!!!  Those two along with carol were my favorite Disney holiday VHS movies!!!,1374624000,7,211,4.861111111111111
5798187,5,B00DGWZKHM,This has always been one of my favorite things to watch around Christmastime.  We had it recorded on a VHS tape when I was growing up and I was very happy to see it came on a dvd and then a blu-ray.  The quality's great for a Disney cartoon (obviously much better than my old VHS version).  Love it love it love it.  Every family should have this one!,1374537600,10,351,4.043478260869565
5798188,5,B00DGWZKHM,This is a great Christmas animated feature. Plus it does come with additional Christmas short cartoons. This will be a must have if you are a Disney fan.,1372809600,15,153,4.5
5798189,1,B00DGWZKHM,"I love this ""short."" But to sell this for anything more than 5 dollars is a scam.  At the time of writing this it is listed for over $33 dollars. This is a 26 minute short film, and it is described as being 95 minutes long which is false.",1372464000,33,238,3.857142857142857
