,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2323015,5,B0009UZG6O,"""Bataan"" is probably one of the best WWII-Infantry-Pacific-Theater movies that has been made -- if not the best.  Several of the most convincing actors of that era (perhaps any era) are there: Robert Taylor, Lloyd Nolan, Robert Walker, and Thomas Mitchell.

To me, the movies ""Saving Private Ryan"" and ""Band of Brothers"" represent the pinnacle of the ""WWII-Infantry-movie-genre"" so far. Of course they are set in the European Theater of WWII, and not the Pacific Theater of war.  I consider these movies to be so good because I prefer historical accuracy and realism when it comes to war movies.  If you liked ""Saving Private Ryan"" and ""Band of Brothers,"" you will probably appreciate ""Bataan,"" which was released in 1943 and was made with a lot less technology than is available today.  The inclusion of the movie ""Back To Bataan,"" makes a nice double-feature set.

Movie Link: [ASIN:B000E0WJN2 Bataan/Back to Bataan]",1192492800,6,918,5.086666666666667
2323016,5,B0009UZG6O,"This Bataan movie is kickass, It's right up there with other War movies like Platoon, Patton, Objective Burma, Full Metal Jacket, Hamburger Hill,!!!!",1189814400,2,149,5.521739130434782
2323017,4,B0009UZG6O,"At $10/US, you get two entertaining movies, a real bargain.

In Bataan, the mixed US force fought against very great odds and performed heroic deeds against a numerically superior force in trying to perform their job.

In Back to Bataan with John Wayne and Anthony Quinn, the struggle against a logistically superior enemy was fairly well documented during World War II and was depicted fairly well.  The Filipino people sacrificed much for their freedom and they made an effort to present that in this film.

Don't let the fact that the movies are in Black and White deter you.  Bataan/Back to Bataan are good movies!  My rating:  4 stars!",1180742400,,640,4.81651376146789
2323018,5,B0009UZG6O,Two great WWII movies that show the patriotism of the day.  A great value!,1178064000,,74,4.285714285714286
2323019,5,B0009UZG6O,"Bataan has always been one of my favourites and I never get tired of watching it.

Back to Bataan is a great follow up.",1176163200,6,119,3.9583333333333335
2323020,5,B0009UZG6O,"I have not watched this dvd yet so the rating is only for being delivered when you  said you would be.

  Jim",1174089600,,109,3.8181818181818183
2323021,5,B0009UZG6O,"If you like watching watch flicks filmed in the Philippines, this is a great two-some. The action is fierce, the acting good, and the heroism amazing.",1171497600,3,150,4.8076923076923075
2323052,5,B0009UZG6O,This is a Xmas gift so it has not been opened - but have the movie on VHS,1482278400,,73,3.111111111111111
2323053,5,B0009UZG6O,Mother loved it...,1481328000,,18,5.333333333333333
2323054,2,B0009UZG6O,"Don,t like the disk because it featured two movies, but presented only one (defective); also came as unlabeled disc.",1480550400,,116,5.157894736842105
2323055,3,B0009UZG6O,"Neither of these flicks were outstanding, but are watchable.",1480550400,,60,5.777777777777778
2323056,5,B0009UZG6O,Two WWII classics.,1475625600,,18,5.333333333333333
2323057,4,B0009UZG6O,"Pretty good WWII films made during, or shortly after, the war and reasonable in their depiction of fictional accounts of our soldiers' actions under very trying circumstances.",1475107200,,175,5.518518518518518
2323058,5,B0009UZG6O,EXCELLENT,1473033600,,9,9.0
2323059,5,B0009UZG6O,"Both were great movie, incredible acting",1470614400,,40,5.833333333333333
2323060,5,B0009UZG6O,Bataan is a good WWII movie with a great cast. John Wayne's character is great.,1470268800,,79,4.333333333333333
2323061,3,B0009UZG6O,As a vet I didn't think Bataan was taken serious enough. Too much humor and joking around. Back to Bataan was much better.,1467417600,,122,4.3478260869565215
2323081,5,B0009UZG6O,"very fine movie, I had seen it b/4 but hadn't watched it in years. would recommend it for any one that likes WWII war movies .",1456790400,,126,3.8846153846153846
2323082,5,B0009UZG6O,buce movies on a snowny day,1455494400,,27,3.6666666666666665
2323083,5,B0009UZG6O,Robert Taylor's best performance ever! Bataan!,1453420800,,46,6.833333333333333
2323084,5,B0009UZG6O,arrived by mail no problem,1453420800,,26,4.4
2323085,3,B0009UZG6O,both movies good.,1452384000,,17,5.0
2323086,4,B0009UZG6O,"Two excellent World War 2 movies, with excellent story lines,and casts.",1446249600,,71,5.545454545454546
2323087,5,B0009UZG6O,2 great movies for one low price,1445731200,,32,3.7142857142857144
2323088,5,B0009UZG6O,Good old movie,1444953600,,14,4.0
2323089,4,B0009UZG6O,Two good movies.  Enjoyed greatly.  Love WWII movies,1436832000,,52,5.375
2323090,5,B0009UZG6O,"good story, well told",1436745600,,21,4.5
2323109,4,B0009UZG6O,"Bataan is a fantastic and rare film. It is not fantastic like Saving Private Ryan or the MacArthur being that it was made in 43 but few people had made films about the fall of the Philippines and it gives the viewer a good sense of how desperate things were. THE BATTLE SCENES ARE AMAZING AND AHEAD OF THEIR TIME.  Back To Bataan however,  is a generic John Wayne propaganda film which is very sappy and innacurate. The first five minutes are good but after that, it might as well have been an episode of CHIPS. For the price though,  do it",1436313600,,540,4.2745098039215685
2323110,5,B0009UZG6O,great to watch nand not to have to live through,1436313600,,47,3.8
2323111,5,B0009UZG6O,great classic,1435708800,,13,6.0
2323112,4,B0009UZG6O,"Fine films, but DVD lacks special features - hence four stars for a decent buy.",1435622400,,79,4.333333333333333
2323113,5,B0009UZG6O,Five stars means all is great.,1434758400,,30,4.166666666666667
2323114,5,B0009UZG6O,"Old movie fan, 'Bataan' has to be one of the best war films to come out of this era in Hollywood",1434672000,,96,3.619047619047619
2323115,3,B0009UZG6O,"Not exactly classic movies, but not too bad.",1434153600,,44,4.625
2323116,4,B0009UZG6O,"Two wartime flicks that give you a feel for the 'home front' entertainment during WWII. If you are looking for historical truth, these are not it, but they were propaganda films of the time. When everything was black & white, goodguys vs. badguys and we're the goodguys.",1431475200,,270,4.76595744680851
2323117,5,B0009UZG6O,"Excellent portrail of those who went through the second WW. Wars can't be fought with men's hands tied behind their backs.
WWII proved that.",1426204800,,140,4.875
2323118,5,B0009UZG6O,Two good old fashioned American flag wavers of WWII. I can watch these over and over and never tire of them. Of the two my favorite is still Bataan. I am a big John Wayne fan but the cast of Bataan is great and made the movie for me. You will find lots of action in both so you can't go wrong on these two oldies but goldies.,1425513600,,325,3.7941176470588234
2323155,5,B0009UZG6O,everything was great,1424995200,,20,6.0
2323156,5,B0009UZG6O,Great!,1423872000,,6,6.0
2323157,4,B0009UZG6O,Bought this one for my Dad's collection of war movies. He's watched it a dozen times since I gave it to him.,1419984000,,108,3.9545454545454546
