,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381550,5,B00A4F5A60,"Today is January 10,2013 and I have preorded The Virginian Season 7 but I can't give it a review yet as it won't be released until February 2013. But what I can say if it is good as the first 6 seasons I can't wait.  One thing about this show it is 75 minutes long without the commercials where it was 90 minutes with commercials. NBC aired this show on Wednesday nights its entire run. I watched it as a young kid with my family and loved it. The Virginian gave the viewer time to let a story evolve. Other hour long television shows had to get to the meat of the story quickly and the show was over as quick as it started. This show tells a good story in every episode and takes its time. Just the other day I watched the episode THE LONG WAY HOME from season 5 starring Pernell Roberts and Noah Berry (Jim Rockford's dad on The Rockford Files with James Garner)anyway this episode was exceptionally good with Pernell coming home to reunite with his son and wife but is rebuffed by his wife. He tries to cover up his past by leading a new life and a job at Shilo ranch.  Robert's performance in this show is not like you seen him before even not when he was on Bonanza!! I kid you not he is that good in the episode.

March 1, 2013

Well I recieved season 7 of the Virginian and I'm well into it. This season in my opinion is the biggest change with the addition of David Hartman from ABC's Good Morning America. Hartman's character is David Sutton who makes his way to Shilo in the first episode The Saddle Warmer and earns his spot as a likeable character. From what I have read he was on only for this season. What a shame his personality and character was a good addition to the show. I do miss Don Quine as Stacy, Universal chose not to give a reason for his departure but that was the way they did it back then compared today. Another episode I really enjoyed is Heritage starring Buffy Sainte-Marie who is a Shoshone Indian coming home from schooling back east and is torn between the white mans way of life and her native life style. It really tells a story how we tried to teach native americans the way of the world.  Also in the show is Eddie Little Sky and Jay Silverheels who round out the cast along with Ned Romero as JB. To rap it up, my opinion The Virginian is the BEST of the early westerns. It was well written, directed,and photographed and you can't forget Mr. James Drury who is THE VIRGINAN!!!",1357776000,16,2419,4.2272727272727275
5381551,5,B00A4F5A60,We have enjoyed the whole series!  It's nice to be able to watch a show that has a positive outcome. Wish that there were more!,1357603200,7,127,4.08
5381552,5,B00A4F5A60,"i wish western were still on tv,because what on tv now stinks,this was one of the few westerns i did not watch so now its new to me now great,enjoy",1356825600,5,147,3.933333333333333
5381553,4,B00A4F5A60,It hasn't been delived yet.  It is on advanced order.  I have been collecting the whole series because it was one of my favorites as a child.  I will review it further once the product as arrived.,1356480000,,196,4.243243243243243
5381554,5,B00A4F5A60,Love it,1492300800,,7,3.0
5381555,3,B00A4F5A60,I now have all 8 seasons of the Virginian.  Season 7 was the only  one that did not come in a box set just individual dvd's.,1490313600,,124,3.730769230769231
5381556,5,B00A4F5A60,Wonderful DVD set and excellent episodes.  Great classic western series.,1488499200,,72,6.2
5381557,5,B00A4F5A60,So glad to find this.,1482710400,,21,3.4
5381558,3,B00A4F5A60,"First off I would like to say I'm a HUGE fan of The Virginian, especially James Drury.  Season 7 is different in that it takes on more sappy drama episodes.  (Like ""Eileen"", etc.) There seems to be less 'cowboy themed ' episodes. And each show involves one or two of our well liked stars instead of the whole Virginian family. I also noticed Trampas often takes more billing then the Virginian himself. And that is strange. I don't care for the new format. Another thing is that the very first episode of season one is filmed in a new large timber, woodsy film local. Then the remainder episodes are back to the Northern Los Angeles hills area with eucalyptus trees in the background. Very unlike Wyoming. I also wonder why the never 'make believed' it was wintertime? Like with fake snow etc. Still love the show despite the almost silly plots.",1478476800,2,845,4.589403973509934
5381559,5,B00A4F5A60,This has been the best dvd movie ever,1477612800,,37,3.75
5381560,5,B00A4F5A60,Good western. Good acting and story lines each show is over an hour long.,1476576000,,73,4.285714285714286
5381561,5,B00A4F5A60,Love the Virginian!,1474156800,,19,5.666666666666667
5381562,5,B00A4F5A60,Loved the series!!!,1470873600,,19,5.666666666666667
5381563,5,B00A4F5A60,I am enjoying these episodes very much.  Very good quality.,1462752000,,59,4.9
5381564,3,B00A4F5A60,I bought this as a christmas present for my mother but quite a few of the episodes did not play and kept stopping,1458172800,,113,3.9565217391304346
5381565,5,B00A4F5A60,I LOVED EVERY MINUTE!!!,1454457600,,23,5.0
5381566,5,B00A4F5A60,"Presentation of embossed tin is a good design. The dvd  discs are
clear and crisp. Well worth buying the entire collection of The Virginian.",1448150400,,140,4.833333333333333
5381567,5,B00A4F5A60,As good as it gets I own every season,1447200000,,37,3.2222222222222223
5381568,5,B00A4F5A60,Always tops on our list.  Good entertainment at low price.  The whole family can watch and this is high quality product. Highly recommend.,1441756800,,138,4.956521739130435
5381569,1,B00A4F5A60,"good series  to watch , I have the full series",1439164800,,46,3.6
5381570,5,B00A4F5A60,"Just when you thought that the VIRGINIAN had lost it's grip with a rather shaky season 6,the show redeem itself in season 7,enen though RYKER is gone. This is a wonderful surprize ,because THE VIRGINIAN was always the best western on tv because of it's quality scripts. THE VIRGINIAN and TRAMPAS bring DAVID HARTMAN,the futur host of GOOD MORNING AMERICA to the SHILOH RANCH.The first episode is rather bad,but after  that a miracle happens and we get the VIRGINIAN we all liked in the first five seasons. Sheriff MARK and many actors that we saw in previous years are back in the ranch. There was never a better western duo like DRURY and McCLURE on television. CRIME WAVE IN BUFFALO SPRINGS is the funniest episode and the most atypical of the serie. It was obviously inspired by the western spoof SUPPORT YOUR LOCAL SHERIFF.Enjoy this, because this was as the old man says the golden age of television. Do we miss it with all the crap that we have right now. You bet we do.",1438041600,,976,4.577142857142857
5381571,5,B00A4F5A60,very good thanks,1434585600,,16,4.666666666666667
5381572,5,B00A4F5A60,Love the series as a kid and still love.  Quality was very good.,1434240000,,64,3.923076923076923
5381573,5,B00A4F5A60,love them all,1431820800,,13,3.6666666666666665
5381574,5,B00A4F5A60,GREAT!,1427328000,,6,6.0
5381575,5,B00A4F5A60,"Excellent shipping, DVD quality, and, of course series!",1426032000,,55,6.0
5381576,5,B00A4F5A60,"Hello....
I just love the new series. I hope that this isn't the lost one.",1422748800,,74,4.0
5381577,5,B00A4F5A60,parfait,1422057600,,7,7.0
5381578,2,B00A4F5A60,one disk repeated twice just opened to watch some of the shows out of series 7 discovered the error,1421884800,,99,4.2631578947368425
5381579,5,B00A4F5A60,Thanks this is just what I wanted.,1420675200,,34,4.0
5381580,5,B00A4F5A60,"Very good quality and value.  I bought this for my mother who loves ""The Virginian"" and she really enjoyed it.  The Collectable tin made it a special gift.",1417392000,,155,4.5
5381581,4,B00A4F5A60,I really enjoyed this series,1412812800,,28,4.8
5381582,5,B00A4F5A60,Great !!!!!!,1412467200,,12,5.5
5381583,5,B00A4F5A60,I have been rewatching all the Virginians.  They are absolutely wonderful.,1409961600,,74,5.7272727272727275
5381584,5,B00A4F5A60,I wish this Western could go on forever!  I love the characters and will miss them when I have seen the last of the series.,1408665600,,123,3.92
5381585,4,B00A4F5A60,I had forgotten how funny David Hartman could be. He and Doug McClure worked so well together--great fun to see again.,1401840000,,118,4.666666666666667
5381586,5,B00A4F5A60,"i really love James Drury and The Virginian as the stories are written to hold your interest for the full 90 minutes as well as top actors of that time were interested to appear on that program....it was always clean as much as a cowboy movie can be and still hold your interest....whenever Charles Bronson appeared, i knew the story would be excellent ...i also loved seeing Charles Bickford and Clu Gulager....i saw an interview with James Drury representing The Virginian and knew then that i just had to have all the seasons and was NEVER disappointed",1401408000,3,555,4.731958762886598
5381587,5,B00A4F5A60,i liked this western very much.  They had good stories and characters.  It would have been nice to have more.,1398816000,,109,4.4
5381588,5,B00A4F5A60,I have watched the entire series at least 8 times. Stories are great and the actors are perfect in their parts.,1396310400,2,111,4.333333333333333
5381589,5,B00A4F5A60,The usual good fare. I have collected the entire series and it is well worth the cost...a must for Virginian fans.,1390003200,,114,4.476190476190476
5381590,5,B00A4F5A60,"I always loved the show growing up and was glad it became available.  Even though I always watched, now see the show in a different light.  The characters and stories had a lot of moral and deep meaning.  Highly recommend for young people watch this show very relevant to items happening today.",1384473600,,294,4.615384615384615
5381591,5,B00A4F5A60,The quality is perfect.  Would highly recommend to anyone who enjoys western series or movies.  The Virginian is a favorite of my husband and myself.  We've are enjoying many hours of good family type entertainment.,1383350400,,215,5.085714285714285
5381592,5,B00A4F5A60,"So far  I have seasons 1 thu 7 and am never disappointed.  As I have said, it's the best western on tv.  The cast is great! The story  lines are so good.  I recommend it for the entire family.",1377734400,,192,3.8205128205128207
5381593,4,B00A4F5A60,I like the Virginian but the first two seasons were the best. It was better with Judge Garth and Betsy. Stories are still good but the story was better with them in it. Also miss Steve and Randy. It's too bad there were so many cast changes.,1375488000,,241,4.148936170212766
5381594,5,B00A4F5A60,Excellent  all the way.  Great storylines with great moral and family values being taught through out the season.  Excellent addition to any family video library,1373846400,,161,5.36
