,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378166,1,B000A7M4X4,Unwatchable.  Can not hear dialogue over white noise.  Plenty of horrible blips and cuts in picture and especially audio.  An unfortunate and careless effort.  The horrible engineering renders this a useless effort at presenting a very good film. A real shame.,1362873600,9,260,5.2682926829268295
2378167,1,B000A7M4X4,"Why would Synergy release an inferior video such as this? Have long been a fan of Burr and Lansbury and their work here is flawless. What isn't so good however, is the quality of the transfer. I cannot figure out why anyone would release something as bad as this. Picture quality is lousy as is the surface noise. Please Synergy, don't release garbage like this.",1362182400,14,362,4.584615384615384
2378168,4,B000A7M4X4,This was a good movie.  I like the oldies.  I did not like the ending but I really like everything leading up to it,1358640000,,115,3.75
2378169,2,B000A7M4X4,"Good Movie, bad bad quality sound & picture. if you don't mind that you'll enjoy it! it was a good flick.",1351123200,10,105,4.0476190476190474
2378170,3,B000A7M4X4,"This was a very good movie. It started out slow but the tension builds until you are holding your breath. This said, the quality of the audio and video is poor. Still I enjoyed the performances of Angela Lansbury and Raymond Burr and the plot was gripping.",1346457600,16,256,4.468085106382978
2378171,4,B000A7M4X4,"Niche market mfrs. such as AFA ENTERTAINMENT offer no commentary, deleted scenes, subtitles or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.

In the excellent late-era noir PLEASE MURDER ME, the lawyer of a woman on trial for homicide gets his client off then learns she actually did commit the crime. With her legally shielded from double jeopardy, the guilt-ridden attorney creatively entraps this conniving murderess, but at a severe personal cost. Burr in his Perry Mason period is just great, as is Lansbury's villain.

Parenthetical number precedng title is a 1 to 10 imdb viewer poll rating.

(6.5) Please Murder Me (1956) - Angela Lansbury/Raymond Burr/Dick Foran/John Dehner/Denver Pyle",1299110400,2,746,5.2521008403361344
2378172,5,B000A7M4X4,I really enjoyed this movie.  Have seen it 3 times. Twice at home and once on the airplane. I am a Raymond Burr fan and also enjoy Angela Lansbury.  If you like old movies I recommend this one.,1243468800,4,193,4.052631578947368
2378173,5,B000A7M4X4,"I am a Raymond Burr fan, love even his evil character in Rear Window.  I have hunted for this video for awhile.  It is one I haven't seen before.  I was very excited to find on Amazon.  It is as good as expected. Both Raymond Burr and  Angela Lansbury are great.  It is a classic that everyone should have in thier video library.",1206921600,,329,4.142857142857143
2378174,5,B000A7M4X4,GREAT OLD MOVIE.,1498348800,,16,4.666666666666667
2378175,5,B000A7M4X4,"A very old, but excellent movie, as originally filmed. Old black and white film before Raymond Burr played Perry Mason. He was made for the roles he played! It has the lovely blips and lines running throughout the picture exactly as it was originally made. Great nostalgic effect of years gone by.",1492473600,,297,4.730769230769231
2378176,4,B000A7M4X4,Good story and well acted but the film quality is horrible.  It definitely needs to be digitally remastered!,1489968000,,108,5.0
2378177,4,B000A7M4X4,"I'm a biased noir fan but this was pretty good. The graininess of the film made it even more dark and mysterious. The part in the end when He -.....just joking, Watch the noir",1489190400,,175,4.176470588235294
2378178,4,B000A7M4X4,nan,1486598400,,3,3.0
2378179,4,B000A7M4X4,great!,1484697600,,6,6.0
2378180,5,B000A7M4X4,"""Please Murder Me"" Angela Lansbury brilliantly wicked and Raymond Burr as the lovesick attorney this movie definitely one of the better films kinda know what's going to happen in the beginning but how it gets there will blow your mind",1484352000,,234,4.875
2378181,5,B000A7M4X4,great movie.  Clever noir.,1483747200,,26,5.5
2378182,3,B000A7M4X4,"Although this was good movie none of the copies were worth the money, this was suppose to be edited....As I bought one before that with another movie that not edited god I had to throw that out Amazon did not even want it back..... To bad a I loved Raymond Burr in this pre-Perry Mason movie...",1483056000,,294,4.267857142857143
2378183,3,B000A7M4X4,Fun to see Burr and Lansbury in early roles. Storyline just ok. Quality like watching old reel movie.,1482883200,,101,4.666666666666667
2378184,4,B000A7M4X4,Clever Noir that few have seen. One helluva evil-hearted vixon  (complete with pearls) and a few brilliant camera shots...give it time kids. The payola's worth it.,1481760000,,163,5.269230769230769
2378185,4,B000A7M4X4,good movie,1479168000,,10,4.5
2378186,4,B000A7M4X4,"The movie was not bad, the quality of the video was not good. I just cant understand why the character played by Raymond Burr took sooo long to expose this femme fatale! Worse, he sets her up y having her kill him....WHAT!!! I would have exposed her with evidence and continued living.

In the end she gets busted, but at a very high price. I really doubt this would happen in real life. But the scene in the court room was awesome.",1478217600,,432,4.2682926829268295
2378187,3,B000A7M4X4,"Pretty good, with a twist ending...well done film noir",1475539200,,54,5.111111111111111
2378188,3,B000A7M4X4,"Great movie.  It's too bad that the quality of the audio (and the video quality, too) is so bad.  If someone found a better quality film and converted it to a DVD, it would be well worth including in your Raymond Burr/Perry Mason/Ironsides collection!",1474416000,,251,4.681818181818182
2378189,5,B000A7M4X4,"I was amazed! Seeing Angela Lansbury at a younger age (I have seen quite a few of the Murder, She Wrote TV series). And the moral point - would you die so that someone else (a stranger) would live?",1472688000,,197,4.076923076923077
2378190,4,B000A7M4X4,Good acting. It was fun watching two great actors when they were young.,1471824000,,71,4.538461538461538
2378191,4,B000A7M4X4,"For what perverse reason does Amazon Prime Video ignore the need to post the year of a film's release as part of its description?  This detail is essential to judging the period in all participants' careers as measured against the remainder.  This youthful effort by Lansbury and Burr is nonsensically labeled ""2008"" on the posted information, but why?  Happens again and again, and we're owed an explanation and correction for our payments.  Anyway, it's a gem, a little-known (I think) splendid noir that I hope will emerge in remastered form without the sound blips and poor quality so many others hare remarked on.",1468108800,4,618,4.970873786407767
