,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5557837,5,B00B58FURY,"BLUE'S CLUES was just debuting when my son was born, nearly ten years ago. As soon as he was old enough to know what TV was, and who Blue was, he was hooked. I credit his amazing ability to read at age 4, along with a lot of his other cognitive skills, to watching BLUE'S CLUES on a daily basis. The only problem is, that as he got older, BLUE'S CLUES gave way to shows like Pokemon and Yu-Gi-Oh, so by the time his sister was born, we no longer owned every VHS cassette of BLUE'S CLUES that we'd bought. Thankfully, my kids have finally rediscovered the joy and learning of this show, so I was ecstatic when I found the DVD of BLUE'S BIGGEST STORIES. Sure, the shows (all except MAGENTA GETS GLASSES, which is new) are repeats, but for parents like myself who gave away all those old episodes, this is a welcome DVD, indeed!",1179100800,,825,4.261146496815287
5557838,4,B00B58FURY,"Hey, I'm not going to start a Steve vs. Joe argument, but I just think that many of the early shows are classics and many of the later ones aren't.  This disc illustrates my point well.  However, the later shows have the disadvantage of being compared to the earlier ones, although they are still better than half the kids shows on now.

My 7-year old son learned so much from BC, and it continues to educate.  In fact there are several kids shows out there that have based their ""interactive"" format on this show (Little Einsteins, Mickey Mouse Clubhouse, etc). Maybe it's because I've been watching it so long (now with twin 2-year old daughters who love it also) that I see it wearing thin.

With the 10th anniversary having come and gone, WHY haven't these episodes been released in season box sets?  Has anyone heard if this is planned?  It would make more sense than single discs...

I still love BC, and I appreciate all the enjoyment it has given my kids and myself.",1177545600,23,974,4.525714285714286
5557839,5,B00B58FURY,"This DVD is perfect for anyone who has caught 1 episode of Blues Clues and their child is hooked.  This DVD really does have many of the greats and my Son loves ""Magenta Get's Glasses"".  Granted, if you have several individual Blues Clues DVDs already, it isn't worth it.  But for us, we only owned 2 DVDs (Holiday & Blue goes to school), this was a great addition.",1174608000,,365,4.338235294117647
5557840,5,B00B58FURY,"i love that this dvd has both Steve and Joe and shows how Joe got to be in Blue's house. I like that it is longer than most dvd's, so I don't have to change movies as often. I LOVE BLUE!",1173657600,,186,3.5609756097560976
5557841,5,B00B58FURY,My daughter (almost 4) just loves all the Blue's Clue's stories. And I as a mom don't feel too bad to sit my kids (my son is 21 months old) in front of the TV while I am cooking. Kids can really learn a lot from Blue's Clues and my daughter even responds to Steve or Joe when they ask something. The length of the episodes is just the right one as well.,1170892800,,353,3.8493150684931505
5557842,5,B00B58FURY,"My daughter (2 yrs, 3 months) LOVES Blue's Clues...ALL of them.  I love it too as it is a very educational video unlike a lot of others that are just entertaining.  She will watch each episode with eagerness and I actually get something done at the house!  I became a ""believer"" in Blues Clues when she said to my mother-in law, ""Grandma, one day I am going to go to college""!  Grandma told me that if she wasn't sitting down, she would have fallen over.",1168214400,2,454,4.305882352941176
5557843,5,B00B58FURY,My 22 old month son enjoys this DVD. It contains all of his favorite Blue's Clues episodes. We bring this DVD with us when we travel.,1163030400,,133,4.153846153846154
5557844,4,B00B58FURY,"""Blue's Biggest Stories"" is a compilation DVD release designed to celebrate the tenth anniversary of the program. It contains a mix of Steve and Joe ""Blue's Clues"" stories and a bit of ""Blue's Room"" as well.

""Magenta Gets Glasses"" is the only episode on here that hasn't been released before on DVD. It's a pretty neat story. In this one, Blue's best friend Magenta learns that she has to get glasses. She's nervous both about getting them and then about wearing them, but with our help, Steve, Blue and her owner Miranda help her to get over her fears.

This DVD comes with ""Blue's Memory Photos"" --- a brief photo album of some major moments from the series. It also comes with a couple of ""Blue's Room"" short-segments that are actually pretty good. Also included inside is a note from show creators Angela C. Santomero and Traci Paige Johnson.

The other episodes included on this DVD are as follows:

""Blue's Birthday""

In this Steve episode, it's Blue's birthday. We arrived early, so we help get things set up. We also skidoo with Steve to find a present for Blue. And we play Blue's Clues to find out what Blue wants for her birthday.

""Treasure Hunt""

In another major Steve episode, the characters go on a treasure hunt. Content from this was used for one of the ""Blue's Clues"" albums, so it's a pretty important episode.

""Blue's Pajama Party""

Blue's first-ever sleepover! We play Blue's Clues with Steve to find out what Blue wants to do tonight.

""Steve Goes to College""

Definitely an important episode. This ep is the final episode in the ""Meet Joe"" arc. Joe takes over hosting duties for the show and Steve goes away to ""college.""

""Blue Takes You to School""

Actually, I don't really think too much of this. The pacing is too fast-paced and rushed and it doesn't really seem to work. The idea of this one though is that the viewers, Blue and Joe are helping Periwinkle out as he goes to school for the first time.

""The Legend of the Blue Puppy""

Whether you like ""Blue's Room"" or not, this is definitely a major one. This is the episode in which Blue learns of her legend and searches for a special key to unlock her greatest gift --- her playroom. Once she finds it, she enters Blue's Room for the first time and talks.

""Blue's Room Snacktime Play Date""

You know, ""Blue's Room"" has actually become a pretty good show, but this pilot episode does not do it justice. They're trying to introduce every character and the pacing is just really slow and boring. This episode is practically unwatchable and the only good thing about it is the reading of ""If You Give a Mouse a Cookie."" Avoid.

Overall, ""Blue's Clues"" fans will probably be interested in this tenth anniversary collection. However, if you already have all these episodes on DVD or your own tapes, there may not be much for you here.",1161993600,84,2813,4.592
5557845,5,B00B58FURY,"Both of my boys (age 4 and 16 mos.) are big Blue's Clues fans. This DVD has some of their favorites all together in one place. It includes:

1. Blue's Birthday (my first son's all-time favorite)

2. Treasure Hunt

3. Blue's Pajama Party

4. Magenta Gets Glasses

5. Steve Goes to College (introduces Joe, the second host)

6. Blue Takes you to School

7. The Legend of the Blue Puppy

8. Blue's Room Snacktime Play Date (we are not a big fan of Blue's Room, but at least there is only one episode here)

This is a great value for the $$ and an excellent introduction for new Blue's Clue's fans!",1159228800,46,594,4.2792792792792795
5557846,5,B00B58FURY,"Blue's Clues is (was) a great series.  I can't say the same for Blue's Room.  Blue's Clues was well organized, well developed, and much more educational than Blue's Room.  In fact the whole concept of finding 3 clues is completely gone with Blue's Room.  That was the point in the beginning - Blue could not speak so she used clues to explain herself.  The producers should never have changed the format and should have stuck with the Blue's Clues theme.  I even get the idea that Blue's Room is a less well thought out, less developed (probably cheaper to produce), relatively brainless show.  BUT Blue's Clues was great.  Steve was great, Joe was great, the music was great, and so much easier to watch with your child than Blue's Room (seriously).  They should just find another host to give variety and continue the series.  Ok... enough said.  I have purchased just about all the Blue's Clues DVDs (and unfortunately) a Blue's Room DVD.  The episodes on this Blue's Clues Biggest Stories DVD - are they already on the other DVDs?  I don't want to buy the same episodes.  I think the Blue Takes You to School is a direct repeat/resell.  Why can't they put other episodes on these?  I have heard and read about the 'Blue Skidoos To the Planets' episode, but I have never seen it and wondered if it is or ever will be available on DVD?  I wish they would not sell the same episodes on different DVDs.  Anyway, my son was about 20 months old when we started watching Blue's Clues and he has learned so much and loves Blue's Clues so much.  I want to know what is really on this DVD before I buy it, so if anyone knows, please write.... at least one episode seems to be a repeat that I already bought and own.  Also Dora the explorer is nice (not on this DVD - or is it?), but I never see anything with Diego.  Why only Dora?  The fact that the Dora series exists seems to show that quite certainly America has two primary languages.  Good luck and best wishes to all.",1154390400,6,1968,4.390581717451523
