,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390110,4,B000053UWC,"Honestly, I like this movie.  I agree with the other reviewer who felt that the scenes with the children dancing detracted from the plot.  However, if you ignore the kids you get a movie with a creepy atmosphere, some good scares, and morality.  Plus, you get killer bugs that may or may not be the incarnation of the souls of the people who have been buried in a Potter's field.
What's not to like?",1087776000,,399,4.364864864864865
1390111,4,B000053UWC,"Okay, I agree that the overused shots of the jump roping got old real fast, and it never really did explain itself, other than haunting the missing persons detective.  But I credit director Tim Southam on his use of atmosphere and the rarity of not really showing the flies.  Just the jerky camera work and the sound of the flies gave a pervasive feel.  Some haunting, if unnecessary imagery.  And the big question too remains:  if the flies only wanted Malcolm MacDowell's character, why did they kill off everyone else?
McDowell does well in his role; Talissa Soto plays the cop who was an orphan, adopted by Irish parents, which explains her Italian accent; Bruce Ramsay did a good job as Tony, the wrongly convicted felon; and surprisingly Keith McQuaid as the jittery inmate and rapper Mos Def as a typical jive man were quite good and entertaining.  A big complaint though:  what was it with the slow mo introduction to the mayor accompanied by that awful noise we call rap, performed no less by Mr. Def?  It obviously was inserted to attract teens I'm sure, but artistically it was brutally inappropriate.  I give it the four stars for the intense brooding atmosphere, and the old chestnut that says there is more terror in implied horror than in gross out.
Not a gem, but a different and recommended thriller.",1072742400,,1317,4.716157205240175
1390112,3,B000053UWC,"Island of the Dead is one of those bad movies that I still find something to like about because I just find the concept so interesting/promising.  Multi-millionaire developer Rupert King (Malcolm McDowell) has engineered a new low income housing community for the homeless of New York City to be built on Hart Island.  Hart Island (a real place) is the Potter's Field of New York, where the homeless and lost are buried in mass graves.  What no one realizes is that King has darker motives (linked to his ties with medical research) in store for the future residents of Hope City.  Meanwhile a Missing Persons detective (Talisa Soto in a wasted role) is tracking down the last victim of 'The Double Dutch Killings' in hopes of laying to rest the haunting image of the dead girls skipping rope.  This is a hope that most of the audience will share, as we see the trio skipping rope and chanting a morbid little ditty over and over and over and over again.  Sadly screenwriters Tim Southam (who also directed) and Peter Koper (who came up with the promising idea) fail to develop these two storylines or the characters and their subplots in any great detail.  This forces director Southam to pad the movie with far too many 'atmospheric' music montages and gives co-star Talisa Soto nothing to do but look sullen and haunted (this after giving her character an intriguing introduction, pity).  Sadly the 'vengeful fury of the dead' is unleashed via a hord of illness inducing insects (as opposed to simple zombies) with little information given to the viewer as to why it is happening.  One or two ghostly spectres or whispering voices would have helped, so you can add the trio of little girls to the list of missed opportunities.  What this movie badly needed was a major reworking of its core story elements, especially in regards to the supernatural aspects in the second and third acts, then, perhaps, it might have been better.  If you really want to depress yourself, just think what Terence Fisher, Jimmy Sangster (or John Elder), Peter Cushing, and Christopher Lee could have done with this material back in the glory days of Hammer Studios.  So it goes.",1068163200,4,2161,4.7640750670241285
1390113,3,B000053UWC,"This movie forces one to pose that age-old question: why do terrific actors like Malcolm McDowell make these kinds of sub par movies?  The basic premise has potential: take an island harboring what is left of the remains of almost a million of society's castaways, bring in a ruthless businessman determined to remake the island into a ""Hope City"" for the poor and homeless (while secretly pursuing his own less magnanimous plans for the future population), have the dead somehow put their ethereal foot down in opposition, and wait for all the fun to happen.  Alas, these dead souls are a rather lazy, unimaginative lot choosing to manifest themselves as worms and bugs-sure, the bugs are really, really annoyed and aggressive, but they're still just bugs.  I would hope that any future manifestations of my own future dead self will be much more noteworthy.  It's cool to see dead bodies bloated and bursting with creepy crawlies mere hours after death, but this is the sort of thing one tends to view as a precursor of more ambitious tragedies to come, not as a be all and end all in itself.  In case you think all the worm stuff sounds incredibly gross, it really isn't.  While there are plenty of maggots bursting forth from chests and stomachs, there is not even one good mouth-exiting maggot shot to satisfy horror fans like myself who sort of expect that type of thing from a movie like this.
The fact that I didn't like two of the most important characters also didn't help my enjoyment of this movie.  You have a tough lady cop who investigates missing children, but she has sort of an attitude, and the whole missing children theme seemed nothing more than a ruse for explaining why she was out on Hart Island in the first place (and the images of three presumably formerly missing girls jumping rope every ten minutes became utterly annoying).  Then there is the convict working funeral duty who complains about being arrested and beaten up unjustly; one uncharacteristic bit of aggressive dialogue from him soured me on his good graces.  There is one great character that provides a lot of much-needed humor during the first half of the film, for which I thank him.  Finally, we have Malcolm McDowell, who does deliver a typically fine performance in a role he could not have been enthused over; of course, playing a twisted, uncaring millionaire isn't the kind of role one has to master Stanislavsky's techniques in order to pull off.  When all is said and done, this movie fails to deliver the types of creeps and thrills its title obviously brings to mind, and the characters are too shallow to merit much attention.  It's not bad or unwatchable, but there is just nothing about it that demands your attention or gory indulgence.",1043280000,6,2745,4.75578947368421
1390114,1,B000053UWC,"I'm a big fan of horror movies, and I watched a lot of them, but this one doesn't have anything interesting for the horror genre...I do not recommend this movie...If you want horror, look for ""The Ring""...",1031097600,,205,4.5675675675675675
1390115,1,B000053UWC,"I like other reviewers got this movie because I thought it was going to have zombies and be your typical ""undead"" horror movie. I was very disappionted an hour into the movie and still no zombies. What you get are killer bees. Very boreing, and very misleading! Please don't buy this movie.",1006128000,,290,4.596153846153846
1390116,1,B000053UWC,"I believe what they mean by island of the dead, is the undead flies and Rupert! I expected Zombies and horror goodness... What I got was a spanish cop, Rupert, flies, and dead people in the ground.  Also I think the little dancing children were evil and usless to the story.  The only thing that could help this movie is it having Evil deafd in the middle of the movie",1001980800,,368,4.242857142857143
1390117,1,B000053UWC,"Given that most view this movie as a Blockbuster Rental, let me start with saying that if you love a ""Horror"" movie with constant jump rope flashback sequences this is the movie for you.  I was under the impression that the movie had something to do with Zombies.  I was sorely mistaken.  It had a good setup; Island loaded with the unknown dead, Rich guy wants to develop island into city.  The island is said to have old houses lived in years ago by the diseased.  An asylum is also talked about.  So as I wait for my zombies to start snacking, I wait...and wait...only to find that the only ""horror"" are...flies.  Flies that carry some unexplained disease that kills within minutes.  The flies continue on killing until they bite the rich ""Trump"" like fellow (MCDowell)and then leave.  Even if I knew from the start that this was not a Zombie flick, I would still have hated this movie.  It would win the award for ""Most number of times a jump rope flashback sequence was shown"".  I give the movie 1 Star because I cannot go any lower with the rating.  Of course maybe I'm being biased as I can't fully judge a movie when I fast forward through half of it...Ending on a positive note though, you could use the movie as a new drinking game; you know, every time the jump rope scene comes on, you drink.  Every time the rich New Yorker says ""Mate"", etc...Stay away from the Island of the Dead.  Your better off at Fantasy Island.  Right Malcolm?",999907200,2,1446,4.444866920152092
7930070,5,B000053UWC,"I have seen this movie on TV before, and had to have a copy. It isn't as well known as other horror films, but is very good in its own rights. It is a story about a rich guy who buys an island off the coast of New York where ""unknowns"" have been buried for years. What has happened, though, is that killer flies have been breeding underground among the shallow graves. To me it is a a very well done film and worth watching.",1432339200,,424,4.0
7930071,5,B000053UWC,"all good ,give this dude 4 stars,,gary",1430265600,,38,4.571428571428571
