,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5932630,5,B00EPFEZAM,This is a wonderful Colombian production.  I saw it on TV and had to buy the complete series.  It got here very quickly and in wonderful condition.  I was thrilled with the packaging and the quality of the DVDs.  I recommend this series that retells the saga of a Colombia that was able to rise above the violence and corruption of Escobar to rebuild this beautiful and kind South American country.,1403654400,,398,4.563380281690141
5932631,5,B00EPFEZAM,"Just finished watching disc 2, and looking foward to the rest. Watched series on telemundo last year, and now I have the unrated collection.....",1402790400,,144,5.041666666666667
5932632,5,B00EPFEZAM,"I just completed the ""Pablo Escobar: Patrn de Mal"" marathon...I could not put it down! The series is based on the book ""La Parbola de Pablo"" by Alonzo Salazar and real events, i.e., the reign of terror brought about by drug cartel boss Pablo Escobar. There is artistic license with the portrayal of the film's characters, as is done in many historical series (think ""Rome"", ""The Tudors"", ""The Borgias"", etc). Locations and time are identified, events are supplemented with news reel clippings. Good and evil--the choices and battles between good and evil---exist among all of us, within each one of us, and this message is in the forefront of every story within the larger story. Despite the cruel reality of this painful and frightening part of Colombia's history, the beauty of Colombia---her people, her landscape, her architecture, her language and idioms, culture and flavor are proudly and gorgeously depicted. Bien hecho! Well done! Hats off to everyone involved in creating and producing this series!",1402185600,7,1008,5.152439024390244
5932633,5,B00EPFEZAM,"Very surprised!! Superb set for this series!!
Comes basically in a set, divided by 3 parts,each part has 5 DVDs
Good HD quality, with english subtitles
Recommend it and very good price!!",1401494400,3,186,4.84375
5932634,5,B00EPFEZAM,"While it is true that Pablo Escobar did a lot of harm to the Colombian people it is also true he did good to others.
This series has a lot of details and will give you a good idea why Pablo did what he did.
His obsession of being in politics was what really made him more violent.",1399593600,,280,3.8448275862068964
5932635,5,B00EPFEZAM,Dont missed it,1427155200,,14,4.0
5932636,4,B00EPFEZAM,buensimo,1426982400,,8,8.0
5932637,5,B00EPFEZAM,Nice serie of Pablo Escobar,1426377600,,27,4.6
5932638,5,B00EPFEZAM,Super buena la serie,1425772800,,20,4.25
5932639,5,B00EPFEZAM,Good,1425600000,,4,4.0
5932640,5,B00EPFEZAM,Very good series,1425427200,,16,4.666666666666667
5932641,5,B00EPFEZAM,Fun and awesome DVD set!,1425254400,,24,4.0
5932642,4,B00EPFEZAM,Awesome series!,1424736000,,15,7.0
5932643,5,B00EPFEZAM,"Awesome series, my boyfriend and I love it and the DVDs came in perfect condition. Got it for the English subtitles! Fast shipping too!",1423612800,,135,4.666666666666667
5932644,4,B00EPFEZAM,"The series is extremely good.  Well done, awesome actors, you get hooked.  Unfortunately quality control is not something that seems to have been taken into consideration when the DVDs were produced.  I had to return it the first time I bought it because one of the DVDs was bad.  I bought another set to send to someone overseas.  The same thing happened only this time I cannot return it because it is no longer with me.  A shame because the series is outstanding.",1423440000,,466,4.554216867469879
5932645,2,B00EPFEZAM,Alguien que se contacte conmigo en espaol tengo dudas y quejas sobre este producto,1423353600,,82,4.928571428571429
5932646,4,B00EPFEZAM,Esta buenosimo pero agunos CD me llegaron rayaditos por lo demas tremenda serie,1423353600,,79,5.153846153846154
5932647,2,B00EPFEZAM,Problems with the sound. Terrible copy,1421193600,,38,5.5
5932648,5,B00EPFEZAM,Excellent serie,1420934400,,15,7.0
5932649,5,B00EPFEZAM,Great!  Item as described.,1420761600,,26,5.5
5932650,1,B00EPFEZAM,"i returned it, it was a gift for someone, i had to pay for the shipping, which came out to 18.00 so make sure your gonna keep it, if not it not worth buy at all!",1420675200,,161,3.5
5932651,1,B00EPFEZAM,"The disc 2 of the Part 1 is damage, also most of the discs of the Part 2 an those discs can't be reproduced. The packages of the discs are also damage and I have already asked for the replacement of the whole product.",1420502400,,217,3.9545454545454546
5932652,5,B00EPFEZAM,Very interessant serie with realistic drama and good actors.,1420329600,,60,5.777777777777778
5932653,5,B00EPFEZAM,EXCELENT,1417132800,,8,8.0
5932654,1,B00EPFEZAM,"Besides of what other audience may think. I bough the series to avoid the trash transmitted by TV commercials and ads. But this DVDs are encoded so you need to watch an entire set of trash and trailers for other movies every time you insert a disc. 11 minutes of trash before you are able to start watching a chapter (No you cannot fwd, hit menu, nothing). And on top of that another commercial so you can start your own business selling the DVD's.",1416787200,5,448,4.345238095238095
5932655,5,B00EPFEZAM,great!!!!,1416096000,,9,9.0
5932656,5,B00EPFEZAM,Its awesome!!,1414108800,,13,6.0
5932657,5,B00EPFEZAM,Excellent series,1413763200,,16,7.5
5932658,5,B00EPFEZAM,great,1413072000,,5,5.0
