,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682900,5,B001LF3690,"I'm an advanced yoga practitioner and i have been doing martial arts for about 3 years, i needed to improve my flexibility to move into some of my challenging yoga postures easily and Stacy's tips have helped me a lot. Thank you so much ! Above that, at the end of the workout when strengthening my legs, i feel a little burn in my belly as well, which makes me feel like I'm gaining more advantages beside improving flexibility.
I really recommend this one to anyone doing any sports, its a good warm-up as well.",1252713600,5,513,4.410526315789474
3682901,4,B001LF3690,"This DVD is great.  I am nowhere near the splits, however I can feel my flexibility improving, and best of all, my body feels deliciously stretchy after doing this DVD.  The knee exercise designed to help knee pain hurt like crazy the first couple of times, yet now it seems to be doing the trick and my constant knee pain is much less noticeable.  The only reason I gave 4 stars instead of 5 is that the DVD is short; sometimes I feel like I would love to keep doing the stretches for longer than Stacey, however I don't know them all well enough yet to pause the DVD and do so.",1251763200,3,579,4.151785714285714
3682902,5,B001LF3690,"I truly bought this DVD on a whim, not really knowing what to expect but I was ready to try anything to since I desperately needed to get my flexibility back for my dance classes. I'm very glad I got this DVD. Stacey, the beautiful and talented instructor, really works you! I stretched muscles I never knew even existed and did stretches I never even done before. What I personally like to do is hold the stretches a  little longer than Stacey does for a bigger effect. Love this DVD, I've done it twice a day for the past 4 days and have seen results.",1248566400,9,553,4.266666666666667
3682903,5,B001LF3690,"Stacey Nemour's ""Secrets of Splits & Flexibility"" is totally great! These exercises truly work! No matter what age you are and the sport(s) or physical activities you engage in, this DVD will help you perform and feel better. I've been struggling to improve the flexibility of my hamstrings: Stacey demonstrated some excellent stretches especially for hamstrings. And, by gully, they work like magic! So, if you are struggling in order to do front or side splits, this DVD will help you reach your goal(s) too.  There's a lot of other videos out there on the market; however, this value-packed and information-loaded DVD will save you a lot of trouble, decision-making, money and training time, period. Thank you, Stacey Nemour!!",1247270400,32,729,5.126050420168068
3682904,5,B001LF3690,My lower body flexibility was horrible!  I started using this video and it has already made a difference after just a few sessions.  I still have a long way to go but if feels great to already notice a difference.,1244678400,8,213,4.3
3682905,5,B001LF3690,"I would highly recommend this DVD to anyone who is interested in increasing their flexibilty. Stacey's DVD meets you wherever you are. From the inflexible novice to the most flexible athlete. Her warm and friendly personality shines through guiding you every step of the way.
Iris-New Jersey",1241049600,7,291,5.212765957446808
3682906,5,B001LF3690,"Thank you Stacey!  What a great DVD you developed.  My daughter is a competitive synchronized-swimmer and needed to improve her flexibility.  Your DVD has helped her immensely.  It has helped her with her strength and splits, as well.  Your kind way about you, your encouraging voice and smile makes it easy to listen to your dvd.  Thanks!!",1236902400,7,340,4.87719298245614
3682907,5,B001LF3690,"Wow! I just did Stacey Nemour's ""Secrets of Splits & Flexibility.""
And I almost feel as beautiful and sexy as she is!
Maybe after a few more weeks of this great workout I will be.
She's smart, speaks clearly, demonstrates everthing she's talking about,
and everything she's demonstrating almost anyone with half a body can do.

On top of all that, she's incredibly gorgeous in an organic, non-plastic way.
If you want to learn to be more flexible, stronger, healthier, start with this DVD!
I can't wait for more in the series to come out.",1228608000,9,538,4.663157894736842
3682908,5,B001LF3690,"I highly recommend Stacey Nemour's ""Secrets of Splits & Flexibility""
Unlike most instructional DVDS, I found it easily to follow and was
amazed at the results!

I am already 3 inches closer to getting into the splits and my low back
pain is gone.",1228608000,6,246,4.590909090909091
3682980,5,B001LF3690,I purchased this DVD so that my dance daughter could work on improving her splits and flexibility. In a short period of time my daughter's flexibility has improved. Stacey's technique works and my daughter is proof of that. I definitely recommend this DVD if you are interested in improving your flexibility and it even works for stretching out tight muscles. Stacey teaches you the correct way to stretch so that you can reach your potential without injury.,1398124800,,458,4.961038961038961
3682981,5,B001LF3690,"Amazing video! Highly recommend. Our daughter saw results almost immediately, she was doing a lot of stretching before these videos and not getting the results she wanted.",1397260800,,171,5.37037037037037
3682982,5,B001LF3690,I love this DVD - very easy to follow stretching techniques-  my daughter tried it once and is hooked -the stretches are fun and effective for reaching full range of motion of legs and hips - we will be purchasing #2 very soon,1397001600,,226,4.255813953488372
3682983,4,B001LF3690,This is not your typical exercise DVD.  Stacey tells you what stretches to do and you are on your own to hold them for as long as you see fit.  I eventually wrote down the stretches and use that instead of the video.  I'm sure if you dance or train your instructor can give you a list of what to do on your own without having to purchase.,1397001600,2,338,3.9411764705882355
3682984,5,B001LF3690,"My daughter has been using Stacey's Secrets of Splits and Flexibility DVD for a few weeks now to improve her flexibility in ballet.  Following the DVD a few times a week has helped my daughter eliminate some left hip pain when she extends & holds her leg.  She has also managed to increase her splits & can do a cool needle skill that has eluded her until now!  Great DVD... clear instructions, easy to follow!",1395964800,,410,4.44
3682985,4,B001LF3690,"Excellent exercises, only problem is the DVD doesn't run on my dvd player with my tv.
So I watch from my laptop. That's okay.",1394668800,,125,4.25
3682986,5,B001LF3690,"I rated this 5 stars because Stacey gives clear, simple, easy instructions to follow to get into the splits.  In addition, she is very encouraging so even though I am a long way off from the flexibility Stacey has, I don't feel discouraged.  She gives additional instructions for people like me who may be quite a bit away from our goal.  Personally I also really appreciate her attire.  So many exercise videos have women in bras and panties (basically) that I wouldn't feel comfortable playing them with my husband or young son in the room.  And while Stacey is very fit, this is clearly a video to help you become more flexible, not one to show off Stacey's body.",1392249600,,666,4.563025210084033
3682987,2,B001LF3690,not what I was looking for. She just shows it quick and moves on. Not happy with this DVD. Loved LASTICS DVD,1391126400,,108,3.9545454545454546
3682988,3,B001LF3690,i thought her dvd was alright to be honest i was not doing any really deep stretches and i can forget about doing the splits. It would probably be beneficial after a few uses,1388534400,,174,4.147058823529412
3682989,4,B001LF3690,It's an oldie but none the less a good educational DVD taking one back to basics (which we sometimes forget). Out of most of the stretching DVDs I have purchased this is differently one of the better ones out on the market at present.,1383091200,,234,4.340909090909091
3683010,2,B001LF3690,"The stretches are just fine, however if you're looking for a tape with a steady pace that you can actually follow along with and not have pause, rewind, etc. to complete the series this is not the one.  Production quality is just ok and the narrative clear - but not worth the investment.  Good luck and happy hunting - I know it can be a chore to find a good stretching workout.",1380672000,,379,4.25
3683011,1,B001LF3690,Pass on this. Short with little content. Not impressed. No secrets given and more stuff on YouTube better formated. Live and learn I guess,1372118400,,138,4.791666666666667
3683012,5,B001LF3690,"It's my first day using this DVD, and I must say, it's way better than looking at different articles on the Internet or watching YouTube videos. They can be very misleading. I just got started, and it is a great, rather, amazing workout. I wouldnt do anything different. I feel the burn, especially in my abs. Even without the ankle weights. Thank you SO much Stacy!!!! Next time I write a review, I will be down in my splits. Till then I'm going to challenge myself and to all the customers, do not give up!!!",1352160000,,510,4.378947368421053
3683013,4,B001LF3690,"This video will show you a lot of stretches that will help you get to the splits, many of which were new to me, even after searching on the internet for advice on stretching for splits.  I'm not super flexible so I have a long way to go.  I would prefer a video that I could put in and do the stretches along with the video.  You can't really do that with this one because Stacey doesn't hold them long enough to get a good stretch.  If you use the video to learn the stretches and then do them on your own, I think this would work better.  However I haven't managed to memorize all of the stretches yet.  All in all, I think this was a worthwhile purpose, if only for learning new ways of stretching.  These stretches really do get areas that traditional stretching don't get to.",1351814400,2,780,4.194630872483222
