,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634571,1,B000HDR80U,"This DVD release of Savage Weekend is not the complete movie; it's a badly butchered, heavily censored version. Why? Who knows. But you don't want this. If you're looking for it because you're a fan of Caitlin O'Heaney, you especially don't want this.",1170374400,18,251,4.8604651162790695
2634584,5,B000HDR80U,"PQ looked great to me.  No complaints.

Better than that ol' 50 movie pack version. You can bet the farm on that.",1445904000,,113,4.090909090909091
2634585,4,B000HDR80U,I enjoyed this film. Great mystery as to who is the killer. Isolated eerie backwoods atmosphere and strange people who live around the place. Great to see this film fully restored and uncut. Locations are used very well and the film is very intriguing right to the very end.,1445558400,,274,4.612244897959184
2634586,1,B000HDR80U,Movie looked like it was lifted from a copied VHS tape. Poor quality.,1445558400,,69,4.384615384615385
2634587,2,B000HDR80U,"A group ventures into the country for some rest and relaxation. But instead they find some vaguely hostile locals, a few harmless romps in the hay...and a mad killer wearing a garish rubber mask!

Rather by the book rural horror is somewhat hampered by the occasional flat performance, but does manage some decently odd touches.

Case in point: check out that way weird striptease/makeup/gay seduction/hatpin murder sequence).

The low key action lacks any real chutzpah until the last half hour when our psycho begins to get his freak on.

(Originally reviewed for Terror Trap)",1439164800,,578,5.117021276595745
2634588,4,B000HDR80U,"Come on folks, for a first movie for a writer/director, and a budget << $100 K, this one has a lot of strengths, mainly the story, which is well-done.  Given some of the reviews, I thought director/writer Paulsen was challenging the great Ed Wood!  But here, at least, is nothing Ed Wood woulda/coulda done.
With a decent budget and proper time to do re-takes, cuts, etc. this would have been very good.  Certainly better than most of the genera of like today.. By the way, I watched the ""streamed"" version, which apparently is without many of the bad cuts and pastes some complain about in the CD.",1424649600,,598,4.570093457943925
2634589,1,B000HDR80U,"bad acting, bad sets",1413676800,,20,4.25
2634590,2,B000HDR80U,did not care for it.,1412985600,,20,3.2
2634591,1,B000HDR80U,I give it 1 star only because I can't give it 0.,1412812800,,48,3.0833333333333335
2634592,4,B000HDR80U,"SAVAGE WEEKEND (aka: THE KILLER BEHIND THE MASK) has a few problems. However, it has its good points as well, including the character named Otis, played by William Sanderson (BLADERUNNER, MAN'S BEST FRIEND). Sanderson plays him w/ just the right mixture of backward hillbilly-ness and unbalanced menace. The nefarious character named Mac Macauley (played by the one and only David Gale- REANIMATOR, THE BRAIN, SYNGENOR)is also quite good in a wicked, ""macho man"" way. His dialogue on the fishing boat is priceless, including the branding-iron-flashback-sequence. The rest of the cast would be very dull indeed, if not for the fact that they're busy taking their clothes off, and having sex every few minutes! The biggest complaints about this movie have always been that A) It takes well over half its running time before anyone gets killed. B) The acting can get pretty wooden at times, and C) The boom microphone is visible -especially toward the beginning- in several scenes, making them painful to watch! Still, once the madman dons the mask, this becomes an effective horror movie. Coming out two years after TEXAS CHAINSAW MASSACRE and BLACK CHRISTMAS, but pre-dating HALLOWEEN by two years, SAVAGE WEEKEND gets extra points for originality, a nice twist, and a machete vs. chainsaw finale! Seeing it uncut adds an extra star to the total...",1409875200,3,1347,5.127272727272727
2634593,1,B000HDR80U,"Awful. From beginning to end, this film is inept on all fronts. I wanted to like it and I gave it plenty of chances but to no avail. Avoid at all cost.",1398038400,2,151,3.75
2634594,4,B000HDR80U,"Sure it took forever for anything to happen, but I didn't mind it. One character was very entertaining to watch (I'm sure you'll guess which one). Wished the murders had been more graphic (as in bloody) and less chat though.",1392508800,2,224,4.625
2634595,4,B000HDR80U,"This early slasher film has a sleazy discomfort to it that fans of b-movies like Criminally Insane or Fight For Your Life will definitely go for, plus it's got a moustachioed David Gale (the mad doc from Re-Animator) playing against type as the manliest of all men and Blade Runner/Newhart's William Sanderson as a dimwitted backwoods hick.  Also, this is legitimately a movie about a bunch of folks who go upstate to look at a boat.  That's the whole purpose of their trip.  Brilliant.",1390867200,,486,4.761904761904762
