,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426546,5,B00KH57U6K,"I love this box set because it shows the final battle between Ichigo & Aizen, a truly Epic Battle even though it's not very long. Before you get to the main event, the first episode is a Halloween special, which is fitting considering it's October. After the main event it goes on to show many other episodes that do not start a new chapter, some are not bad, but others are just weird. Anyone who has watched or collected the Series so far knows what I mean.",1412553600,,459,4.287356321839081
6426547,4,B00KH57U6K,"If you have been following the series, you'll likely already know that this sums up the Aizen Arc that has been going on since the first season (technically). As much as I love this series, and as much as I've waited to see the Aizen Arc's conclusion, I feel the action was a bit of a let down. The first disc in this 2 disc set has conclusion of the fight with Ichigo and Aizen, the second disc has a bunch of filler and has nothing to do with the story Arc, The fight itself is really pretty short, and for a 300 episode build up, I just didn't feel like I got the closure I wanted. I think if the action had been spread out over more than just one disc, I would have liked it a little better. For the finale, I was expecting maybe 1 filler episode and 12 high octane action packed episodes, what I got instead was 1 episode of high octane fighting, 3 episodes of plot revelations, 2 buildup episodes, and 7 post-Arc filler episodes. There are some major plot developments that do get resolved in this set, but on the whole, I was pretty disappointed with the conclusion of the main story line thus far. That isn't to say that this isn't a great set to own. In fact, it is one of the best seasons of the show in terms of good episodes. However it just didn't live up to my expectations as a conclusion of a main story line. I won't go into too much detail as not to spoil any of the episodes.

Where the first season had that sort of feeling of the unknown where the characters had limited power, this set has an overwhelming feeling of omnipotence with the main characters. This sets up the god vs god type of fight we see in Ichigo and Aizen for the final confrontation. This fight alone makes all the other trials seem pretty insignificant by comparison. It fits the timeline, but it also nerfs the rest of the whole series by a huge margin, almost as if to say that none of the other fights meant anything at all. The power levels of Ichigo and Aizen in this set are so far advanced that they don't come close to comparison even Ichigo's total hollow power seems insignificant. Depending on your point of view, this may be a good thing or a bad thing.

There is the same attention to detail with sound quality, art and art style. The box itself is almost identical to the sets released just after the Bount Arc; plastic multi DVD case without many extras. There aren't any new actors, and the only new characters are really just new forms of existing characters. There isn't anything that should surprise any fan that has watched all the previous episodes, we all knew this encounter was coming. In a show for me that is a 5 star show, this is a less than average set at 4 stars. But even a less than average set for the whole series is still a 4 star set on its own.

If you are considering buying this or not, let's be realistic here. If you've devoted time to watch all the other episodes, it wouldn't matter if this was the worst set of the entire series, you'd still probably get it. For collection's sake alone, this is a worth while purchase. I just consider it a bonus that the episodes are pretty decent too. While I was personally disappointed with the way the Arc ended, it does end smoothly and without a hitch. This is a must for a collector, and a pretty good buy for an average fan too.",1412121600,9,3307,4.254372019077901
6426548,4,B00KH57U6K,"The price is getting a little to high, we seem to not be able to preorder to save as well.
Cost was Just Right, Gave one Star Back.",1411689600,,131,3.7142857142857144
6426549,5,B00KH57U6K,Great series but please fix before 30 september.,1411084800,,48,5.125
6426550,5,B00KH57U6K,Release date,1409097600,7,12,5.5
6426551,5,B00KH57U6K,"I haven't gotten the Box Set yet, but I've watched the whole 366 episodes of the Bleach series and this box set contains, what is essentially the Pinnacle battle for the WHOLE SERIES!  The Main Character, Ichigo Kurosaki achieves ultimate power as does the main villain of the series S. Aizen.  It has been a long time coming, but I was not disappointed!  The battle between Kurosaki and Aizen is truly epic!  The story 'arches' after the battles in Episodes 307-309, are all anti-climatic in my opinion.  This box set is a must have for any Bleach fan!",1406764800,24,553,4.6020408163265305
6426562,3,B00KH57U6K,is for collections,1488672000,,18,5.333333333333333
6426563,5,B00KH57U6K,"Came in great shape, thank you.",1484697600,,31,4.333333333333333
6426564,5,B00KH57U6K,The movie was good and I enjoyed it.,1484092800,,36,3.625
6426565,5,B00KH57U6K,Very happy with my purchase.,1483315200,,28,4.8
6426566,5,B00KH57U6K,Now Ichigo is serious.,1482624000,,22,4.75
6426567,5,B00KH57U6K,Great,1478044800,,5,5.0
6426568,5,B00KH57U6K,like the anime.,1474502400,,15,4.333333333333333
6426569,5,B00KH57U6K,Everything's great.,1468540800,,19,9.0
6426570,5,B00KH57U6K,"I got mine arrived. It was a great. It has no scratches on the DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D",1466467200,,162,3.9393939393939394
6426571,5,B00KH57U6K,Love this anime series. one of the best. thanks,1461715200,,47,4.333333333333333
6426582,5,B00KH57U6K,Great,1461628800,,5,5.0
6426583,5,B00KH57U6K,Awesome enough said.,1459123200,,20,6.0
6426584,5,B00KH57U6K,The Arrancars Saga was one of my favorite arcs. I thought it ended well.,1458432000,,72,4.214285714285714
6426585,5,B00KH57U6K,"The end of the Aizen saga. Its pretty good. Aizen thinks he's so badass, but Ichigo surpasses him as a transcendent being, that's cool to see, unfortunately he loses his spiritual powers as a result. Ichigo's final form is pretty rad looking. I would have liked to see more of him in this form. I have 3 more sets to get to complete the collection. It irritates me that VIZ originally released the seasons in larger box sets, but then scaled down to smaller sets with only 12 episodes. I guess from a business point of view it was prudent, but definitely bad for fanservice. after I complete the anime collection, I will move on to the manga to continue the story line.",1456790400,4,669,4.4471544715447155
6426586,5,B00KH57U6K,Love it,1450569600,,7,3.0
6426587,5,B00KH57U6K,perfect,1450224000,,7,7.0
6426588,4,B00KH57U6K,A+A+A,1446681600,,5,5.0
6426589,5,B00KH57U6K,Happy with item,1442275200,,15,4.333333333333333
6426590,3,B00KH57U6K,ok,1440633600,,2,2.0
6426591,5,B00KH57U6K,Finally finished the main story. Thought series end but I do know the is 2 more sets to the series.,1436918400,,99,4.0
6426600,5,B00KH57U6K,great as always.,1435795200,,16,4.666666666666667
6426601,5,B00KH57U6K,I loved it.,1435622400,,11,3.0
6426602,5,B00KH57U6K,Very good show I love it and episode 308-309 the best fight,1435363200,,59,4.0
6426603,5,B00KH57U6K,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
6426604,5,B00KH57U6K,maybe the very best parts of the series were on this set hands down 10 out of 10,1430784000,,80,3.5
6426605,5,B00KH57U6K,I am a collector of this series.,1429574400,,32,3.7142857142857144
6426606,5,B00KH57U6K,"what can I say, but I am a fan of this anime",1428537600,,44,2.75
6426607,5,B00KH57U6K,Bleach is the one of the best anime,1425859200,,35,3.5
6426608,5,B00KH57U6K,Love it!,1424908800,,8,3.5
6426609,5,B00KH57U6K,end,1424217600,,3,3.0
6426620,5,B00KH57U6K,"Fast shipping, very happy.",1424131200,,26,5.75
