,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4171045,5,B003QP2TPU,received as promised and in good condition,1430611200,,42,5.142857142857143
4171046,5,B003QP2TPU,Great series,1426204800,,12,5.5
4171047,3,B003QP2TPU,it is ok,1422230400,,8,2.0
4171048,5,B003QP2TPU,Excellent,1416355200,,9,9.0
4171049,4,B003QP2TPU,Great,1410652800,,5,5.0
4171050,4,B003QP2TPU,"Excellent series.  It is rather addicting.  The characters are well developed and the plots always different.  I watched this series on A&E years ago, had to have them.",1366243200,,168,4.928571428571429
8402378,4,B003QP2TPU,"Better than network TV here in the USA, except of course PBS.",1515628800,,61,4.166666666666667
8402379,5,B003QP2TPU,Amanda Burton is a very compelling actress & her episodes stuck to the mysteries & stayed off the soapbox.,1506988800,,106,4.631578947368421
8402380,5,B003QP2TPU,I love this series.  I am very happy to watch the series with a region free DVD player.,1503187200,,87,3.8333333333333335
8402381,5,B003QP2TPU,Oder receive on time and product works fine,1488672000,,43,4.5
8402382,5,B003QP2TPU,I very good program,1467504000,,19,4.0
8402383,4,B003QP2TPU,I like this series very much and was pleased with this.,1448668800,,55,4.090909090909091
8402384,5,B003QP2TPU,GOOD,1443830400,,4,4.0
8402385,5,B003QP2TPU,"Great product, accurate & clear product description, fast & excellent service & communication",1441411200,,93,6.230769230769231
8402386,5,B003QP2TPU,"Love, love, love!!!",1439769600,,19,5.666666666666667
8402387,3,B003QP2TPU,Love this show. Sorry Sam Ryan left. Leo is no Sam Ryan.,1432944000,,56,3.75
