,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6655088,5,B00NGS1UU2,THE LARGEST VIDEO COLLECTION I HAVE EVER SEEN ON A 2 DVD SET. Great 16 oages booklet. Highly recommend for everyone!,1208476800,,116,4.571428571428571
6655089,1,B00NGS1UU2,"This dvd is a bootleg that ain't worth the powder to blow it to Hades.  The makers of the DVD do not respect copyright laws and from the looks of the dvd they don't care about quality either. It's a dvd-r, by the way, and who want's to pay $25 for a copy?  I am surprised AMAZON can't seem to get its act together in policing its own site.",1199491200,5,339,3.898550724637681
6655090,1,B00NGS1UU2,"Al this is, is a ripoff of all the video clips from The Beatles Anthology DVD set. Many of the videos are not even complete since the complete versions were not on Anthology. Save your money, don't buy this!",1189209600,15,207,4.333333333333333
6655091,5,B00NGS1UU2,THE LARGEST VIDEO COLLECTION I HAVE EVER SEEN ON A 2 DVD SET. Highly recommend for everyone!,1172016000,4,92,4.470588235294118
8678066,1,B00NGS1UU2,Rubbish. Bootleg. Bad quality and a repeating loop at the end. Stay away from this one,1415664000,4,86,4.4375
8678067,5,B00NGS1UU2,"Very rare edition.

Tracks are:

DVD 1:
1. Please, Please Me
2. Twist And Shout
3. From Me To You
4. I Wont Belong
5. She Loves You
6. I Wanna Be Your Man
7. This Boy
8. I Saw Her Standing There
9. From Me To You
10. Till There Was You
11. Twist And Shout
12. Mr. Postman
13. Roll Over Beethoven
14. I Wanna Hold Your Hand
15. She Loves You
16. I Saw Her Standing There
17. Please, Please Me
18. I Follow The Sun
19. This Boy
20. A Hard Days Night
21. If I Fall In Love With You
22. Can't Buy Me Love
23. All My Loving
24. You Can't Do That
25. All My Loving
26. I Feel Fine
27. Kansas City
28. I'm A Looser
29. Everybody Want
30. To Be My Baby
31. You Gonna Lose That Girl
32. You Gotta Hide You Love Again
33. Help!
34. Yesterday
35. I'm Done
36. I Feel Fine
37. My Love Don't Give Me Reason
38. Act Naturally
39. Ticket To Ride
40. Twist And Shout
41. I Feel Fine
42. Baby In Black
43. I'm Done
44. Help!
45. Nowhere Man
46. Day Tripper
47. We Can Work It Out
48. Paperblack Writer
49. Rain
50. For No One
51. Strawberry Fields Forever
52. Penny Lane
53. Sergeant Pepper's Lonely Hearts Club Band
54. With A Little Help From My Friends
55. The Benefit of Mr. Kite
56. A Day In The Line
57. All You Need Is Love
58. Magical Mystery Tour
59. Fool On The Hill
60. Your Mother Should Know
DVD 2:
1. I Am The Walrus
2. Hello, Goodbye
3. Across The Universe
4. Lady Madonna
5. All Together Now
6. Hey Jude
7. The Long And Winding Road
8. Don't Let Me Down
9. Get Back
10. Let It Be
11. Something
12. Golden Slumbers
13. Octopus's Garden
14. Here Comes The Sun
15. Come Together
16. Free As A Bird
17. In My Life
18. Love Me Do
19. It Won't Be Long
20. You Love Me To
21. I Am A Lover
22. Dance With You
23. Tell Me Why
24. Love You
25. You Love Me Too
26. I Need You
27. Ticket To Ride
28. Eight Days A Week
29. The Night Before
30. Another Girl
31. Rock & Roll Music
32. Yesterday
33. Eleonor Rigby
34. For No One
35. Magical Mystery Tour

BONUS: The Beatles on The Ed Sullivan Show

1. From Me To You 1964
2. All My Loving 1964
3. I Want To Hold Your Hand 1964
4. I Want To Hold Your Hand /Second Edition/
5. She Loves You 1964
6. Twist And Shout 1964",1410393600,2,2150,3.6877729257641922
8678068,5,B00NGS1UU2,Buy it if you can find it. You will not be disappointed. Made a copy of it just in case. Hard to find.,1388448000,2,102,3.4782608695652173
8678069,5,B00NGS1UU2,"Very rare edition.

Tracks are:

DVD 1:
1. Please, Please Me
2. Twist And Shout
3. From Me To You
4. I Wont Belong
5. She Loves You
6. I Wanna Be Your Man
7. This Boy
8. I Saw Her Standing There
9. From Me To You
10. Till There Was You
11. Twist And Shout
12. Mr. Postman
13. Roll Over Beethoven
14. I Wanna Hold Your Hand
15. She Loves You
16. I Saw Her Standing There
17. Please, Please Me
18. I Follow The Sun
19. This Boy
20. A Hard Days Night
21. If I Fall In Love With You
22. Can't Buy Me Love
23. All My Loving
24. You Can't Do That
25. All My Loving
26. I Feel Fine
27. Kansas City
28. I'm A Looser
29. Everybody Want
30. To Be My Baby
31. You Gonna Lose That Girl
32. You Gotta Hide You Love Again
33. Help!
34. Yesterday
35. I'm Done
36. I Feel Fine
37. My Love Don't Give Me Reason
38. Act Naturally
39. Ticket To Ride
40. Twist And Shout
41. I Feel Fine
42. Baby In Black
43. I'm Done
44. Help!
45. Nowhere Man
46. Day Tripper
47. We Can Work It Out
48. Paperblack Writer
49. Rain
50. For No One
51. Strawberry Fields Forever
52. Penny Lane
53. Sergeant Pepper's Lonely Hearts Club Band
54. With A Little Help From My Friends
55. The Benefit of Mr. Kite
56. A Day In The Line
57. All You Need Is Love
58. Magical Mystery Tour
59. Fool On The Hill
60. Your Mother Should Know
DVD 2:
1. I Am The Walrus
2. Hello, Goodbye
3. Across The Universe
4. Lady Madonna
5. All Together Now
6. Hey Jude
7. The Long And Winding Road
8. Don't Let Me Down
9. Get Back
10. Let It Be
11. Something
12. Golden Slumbers
13. Octopus's Garden
14. Here Comes The Sun
15. Come Together
16. Free As A Bird
17. In My Life
18. Love Me Do
19. It Won't Be Long
20. You Love Me To
21. I Am A Lover
22. Dance With You
23. Tell Me Why
24. Love You
25. You Love Me Too
26. I Need You
27. Ticket To Ride
28. Eight Days A Week
29. The Night Before
30. Another Girl
31. Rock & Roll Music
32. Yesterday
33. Eleonor Rigby
34. For No One
35. Magical Mystery Tour

BONUS: The Beatles on The Ed Sullivan Show

1. From Me To You 1964
2. All My Loving 1964
3. I Want To Hold Your Hand 1964
4. I Want To Hold Your Hand /Second Edition/
5. She Loves You 1964
6. Twist And Shout 1964",1374624000,2,2150,3.6877729257641922
8678070,4,B00NGS1UU2,"I bought this set 3 years ago in amazon and it is an original from EMI Brazil. Many will claim the quality is bad but remember apple is keeping out of the market almost of the original material, waiting to get a lot of money in the future.",1257465600,,239,4.0
8678071,3,B00NGS1UU2,"Yes it has all of the videos we all have been looking for, and is great. However, it is indeed bootleg. Sometimes the dvds play and sometimes not. I have tried 5 times now to play the dvd through and have yet to watch it without it skipping ahead or cutting off back to the menu screen, and it is not my dvd player, it is the DVDS. For SIXTY DOLLARS I would expect something abit more, no ALOT more professional!",1250208000,,412,4.098765432098766
