,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7152331,5,B00WSJL4JC,"GORGEOUSLY DEPICTED WITH SLIGHT RE-ORDER TO THE EVENTS AND THEMES

***QUICK CONTRAST TO HARDY'S NOVEL AND THE 1967 CLASSIC INCLUDED AT BOTTOM OF THIS REVIEW

From the dazzlingly rich colors, beautiful countryside, moments of revelry or gripping sadness, not to mention the emotional soundtrack, this adaptation is just stunning in so many ways.  The story is reordered from the book in just a few places to save certain revelations till near the end and emphasize romantic situations.  The original novel is actually quite short so this is a rare instance where the movie actually has a chance to develop some aspects more than the print.  I reread the book and re-watched the 1967 classic at the same time and have left a few impressions at the end of this review.  This adaptation emphasizes some themes more for modern audiences while minimizing others.  For instance, female strength is emphasized more here while vanity is less prominent (vanity was a very important theme in the original tale).  I really liked the fresh take, though some purists have expressed disappointment.  My intent is to simply describe and direct according to each individual taste.

THE STORY (no spoilers):  Bathsheba Everdene (Carey Mulligan) arrives to live with her aunt Mrs. Hurst on a farm in Wessex (partially fictionalized region in south west England) and befriends a neighbor Gabriel Oak (Matthias Schoenaerts) who is renting a sheep farm next to them.  He has loans, but improving fortunes that will bring him prosperity and his own land someday.  Bathsheba is intelligent and beautiful, but has little fortunes of her own.  Though Gabriel declares his interest in marriage, Bathsheba is independent and doesn't wish to be tied down.  The tide of fortunes will swirl for each of them and Bathsheba inherits a lucrative property of her own.  She quickly proves that she is an able and benevolent land holder.  Circumstances will bring the two together again, but Bathsheba will attract three potential suitors.  A neighboring squire Mr. William Boldwood (Michael Sheen) is the wealthy gentleman to Gabriel's noble-hearted worker class.  Both seem a little awkward around women.  Contrast that with the third prospect, Sergeant Francis Troy (Tom Sturridge) portrayed as a gallant and ladies' man.  Each of them will try to solve the puzzle that is Bathsheba Eberdene.

OTHER THOUGHTS: There is a brief homage to the 1967 version when Bathsheba addresses her new employees.  The movie presents the scene in much the same way as the 1967 version (this scene and some of the language is in some versions of the much revised novel).  The cinematography in this update is rich with color and landscape.  The soundtrack is amazing with evocative violin pieces, a little English country dance, and a haunting ballad sung by Carey Mulligan called ""Let No Man Steal Your Thyme"".  The soundtrack can be found here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Far-From-the-Madding-Crowd-O-S-T/dp/B00T8RIWTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Far From the Madding Crowd - O.S.T.</a>&nbsp;The 1967 Movie classic can be found here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Far-from-the-Madding-Crowd/dp/B001B4VXWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Far from the Madding Crowd</a>&nbsp;You can click on either DVD or Blu-Ray there.

CONTRASTS WITH BOOK AND 1967 CLASSIC VERSION (still no spoilers):  Note that my point here is not to say one is better than the other as they are made in different eras with different styles.  Both are now favorites of mine for different reasons.  In this version I didn't mind the reorder of the ""sheep"" event and change in themes.  I enjoy the original book and its somewhat parable-esque theme of vanity.  I do think this 2015 version is very careful in what it changes.  The reordered parts are inserted latter to maintain almost all the important scenes from the book.  As I said, the book is short, so both the 1967 and 2015 movie versions are able to develop some scenes even more than the book.  That is very unusual for film adaptations.  The 1967 movie does stick more strictly with Hardy's themes and order of events.  However, I also think this adaptation allows for a rich telling with more sympathetic characters. The 2015 version eliminates some (not all) of the conflict between Mr. Boldwood and Sergeant Troy in order to change some of Boldwood's motivations later on.  One could say Troy is given a hint more potential in his first couple scenes (first church scene).  Mr. Boldwood is a little less emotional and his final actions more appreciable.  Vanity has a very important role in the book and explains some of Bathsheba's motivations and actions.  The 2015 version makes her perhaps more steady and capable, sharper and even more willing to roll up her sleeves and jump in the muck to work.  She is less vain, but still makes her human mistakes.  Sacrifice becomes a theme at the end rather than perhaps obsession for a certain character.  For a few purists, these may be deal breakers and my intent is to describe that for you also.  I do think this version is more adapted for a modern audience and I think even most Hardy fans will be pleased.  The emphasis on Bathsheba's strengths, more than her vanity, was no accident I am sure.  Most will appreciate that as the driving design behind this version.  However, purists should temper their expectations going in.",1434758400,181,5448,5.229527104959631
7152332,4,B00WSJL4JC,"Director Thomas Vinterberg provides a new version of Thomas Hardy's novel.  While I've seen the story originally set to film in 1967, it was so long ago I only remember Julie Christie who starred as Bathsheba Everdene.  In this version, Carey Mulligan (happy 30th birthday by the way) takes on the role.

Set in rural England around 1870, Bathsheba is a young woman orphaned as a child and raised by her aunt and uncle.  She has her own farm and essentially works it herself, determined to maintain her independence.  Her handsome neighbor, Gabriel Oak (Matthias Schoenaerts, ""Rust and Bone""), is a shy, single sheep farmer.  Frankly, nearly everybody is shy in this movie.  Based on the fact that combining the two farms would make economic sense, Gabriel asks Bathsheba to marry him.  It appears that there would be no ice cream dates, let alone a roll in the hay first, to see if they click.

Bathsheba, is a fiercely independent woman as is set to make it on her own, so politely declines.  Her fortunes seemingly improve when her wealthy uncle dies, leaving Bathsheba his huge estate and working farm.  At the same time, an accident kills all of Gabriel's sheep, the source of his income.  He's forced to give up his farm to the bank and sets out on his own, only to fall into the good graces of Bathsheba, who hires him as her shepherd.  While Bathsheba remains confident in her abilities to run the farm, she is somewhat of an oddity to the men and women of the community.  Her new neighbor is a rich single man, William Boldwood (Michael Sheen, ""Kill the Messenger"") who is at an age where he should be married and father an heir.  He's attracted to Ms. Everdene and after a formal meeting or two, approaches her with marriage.

Again, Bathsheba demurs.  The third man comes into her life wearing the red coat of a sergeant of the army.  Sgt. Francis Troy (Tom Sturridge, ""On the Road"") is like no man she's ever met.  While seemingly polite, he's also outgoing and aggressive, especially towards Bathsheba.  She's clearly smitten.  Having never been kissed before, she is and more.  They are quickly married.  She also soon realizes that she made a mistake born out of passion.  In an uncomfortable but convenient twist, her marriage ends and Bathsheba is once again in charge of her economic fate.

The film is beautifully shot by Charlotte Bruus Christensen showing glowing rolling hills, fields of grain and vistas of a setting sun.  Mulligan is well cast as the strong Bathsheba, showing her character's intelligence, grit and determination while at the same time giving her a comely naivet when it comes to romance.  Granted, the viewer would have to be blind to see where the film ultimately concludes and where the betting money goes as to her ultimate true love.  This is a wonderful costume drama.  Recommended, especially for fans of the genre.",1434672000,7,2863,4.738866396761134
7152333,5,B00WSJL4JC,"Thomas Hardy's classic novel ""Far from the Madding Crowd"" has been beautifully rendered in this 2015 movie. It stars Carey Mulligan as Bathsheba Everdene, a proud and independent young woman who insists on running the farm she inherits from an uncle.  She will be wooed by three men:  Gabriel Oak, a strong and honest shepherd; William Boldwood, a wealthy older man; and Frank Troy, a dashing and dangerous soldier.  Her relationship with each man will come to a critical point at a Christmas dance, a well-staged scene that is one of the highlights of the movie.

The storyline of the novel has obviously been compressed, but the movie captures all the essentials of the plot in a wonderfully executed period piece, much of it filmed on location in Dorset. The cinematography may worth the price of admission all by itself, finding all the rich hues in the landscape and in character costumes.  The movie also offers many perfectly staged camera shots, such as the ones of Bathsheba riding a horse over the fields.  The obvious point of comparison for this movie may not be the novel but its 1967 movie predecessor, which featured an exceptionally strong cast of first rank actors, including Julie Christie as Bathsheba.  The 2015 version does not aspire to those heights, but does well in highlighting Bathsheba's courage in choosing to run her own farm, and in her struggle to sort out her feelings about her suitors within the restraints and expectations of 1870's England.  The movie is highly recommended to fans of the novel.",1434672000,68,1532,4.888030888030888
7152334,5,B00WSJL4JC,"This was the second Thomas Hardy book I read as a teenager (""Return of the Native"" was the first). Wessex, his fictitious part of England, was as real to me as Sussex or Dorset, and a headstrong woman as the protagonist was right down my alley.

Working from Hardy's novel, screenwriter David Nicholls has provided director Thomas Vinterberg (""The Hunt"") with an elegant and accessible interpretation, which, along with cinematography by Charlotte Bruus Christensenan, gives us a luminous film with lovely, lovely scenes.

We watch:
  *  Carey Mulligan (""The Great Gatsby"") as Bathsheba Everdene; she is an intelligent, independent woman who has to choose among three suitors. This lovely actress is capable of gentle subtlety, so Bathsheba is both sincere and irresistible and we want the very best for her.
  *  Michael Sheen (""Masters of Sex"") is William Boldwood, a shy, well-established local businessman who becomes the target of an innocent prank.
  * Matthias Schoenaerts (""Lewis and Clark"") Sturdy sheepfarmer Gabriel Oak is as steadfast as his name. We see how a playful young sheepdog can visit devastating financial ruin on a farmer.
  * Tom Sturridge (""On the Road"") plays Sergeant Troy; there's something about a man in uniform....
  * Juno Temple (""Maleficent"" she was Thistletwit) brings us Fanny Robin, an unfortunate young woman who misunderstands the name of a church.

The movie industry in England has period filmmaking down pat. Whole villages exist for filming so authenticity is never an issue. You can lose yourself in the story and not worry about minutiae. I DID appreciate that the soundtrack matched the sound of hoofbeats, to what we saw on screen. You'd be surprised how often that is overlooked! AND our characters didn't have a Hollywood-scale wardrobe. We see familiar articles of clothing several times. A tip of the hat to the production design and wardrobe teams.

Yes, Katniss Everdine of the ""Hunger Games"" trilogy was named after Bathsheba Everdene, even though the spelling is slightly different.

This PG-13 film is for people who don't often go to the movies. You'll see no sweaty bodies, hear no profanity, experience just one (justified) gunshot and have someone to root for. I'm happy to see the release date for this DVD, I'm such a fan of Mulligan.",1434585600,124,2296,5.08
7152335,5,B00WSJL4JC,A must watch! I am glad I watched the movie before reading the book....it helped me follow the plot in the book.,1530316800,,112,4.136363636363637
7152336,5,B00WSJL4JC,I absolutely loved this move it is an all time classic.  The book that the movie is based on is somewhat of a difficult read but it is a timeless and excellent story.,1530230400,,166,4.03030303030303
7152337,4,B00WSJL4JC,Good,1529539200,,4,4.0
7152338,4,B00WSJL4JC,"Keeps you wondering until the end who she will end up with. Didn't like her character at first, but by the end of the movie, I liked her very much. And in the end, she makes the right choice. A+",1528416000,,194,3.875
7152339,5,B00WSJL4JC,Wonderful movie!,1528070400,,16,7.5
7152340,5,B00WSJL4JC,Great movie.  Very romantic.  Gives a great message about love.,1527811200,,63,5.2
