,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506465,5,B001C71IGA,"It doesn't take long until the viewer realizes that ""The Brain of Morbius"" is an unlikely concoction, a hodgepodge homage to any number of classics and not-so-classics, the chief ingredient being of course one of the key progenitors of the science fiction genre, Mary Shelley's ""Frankenstein""--with a dash of late 20th-century paranoia, ""They Saved Hitler's Brain"" tossed into the brew for good measure. The risks taken here by the show's writers and producers, namely that the story collapse into a muddied incoherent mess or else come off as a stitched together patchwork of rip-offs, were significant but well worth it. What we have instead is a brilliant specimen of Doctor Who that draws on several interesting sources in good measure and synthesizes them into something highly original, thrillingly riveting, immensely entertaining, and uniquely characteristic of the show.

Who else, after all, could get away with a story so morbidly gruesome and yet so hilarious? ""The Brain of Morbius"" gets about as rough and gory as Saturday evening BBC TV in the 70's would allow, with a chilling premise underlining it all: an ingenious but twisted surgeon working to construct a body from spare parts for the preserved brain of his master, a Time Lord dictator presumed executed and long dead (All he needs is a good humanoid cranium, when who should show up at his castle door but the Doctor and Sarah Jane?). And yet moments of clever wit and cerebral comedy punctuate the story without defusing the horror in the least, nor does the overall horrific and moody atmosphere render the humor any less funny. Again, an unlikely combination of mutually conflicting elements somehow sublimates into a wonderful compound greater than the sum of its parts within the crucible of these four episodes. Indeed, this is a vividly memorable tale from early in Tom Baker's tenure as the fourth Doctor, one beloved by a vast majority of the show's fans--myself definitely included.

And what a fine release for October, just in time for Halloween!",1224547200,2,2032,5.062686567164179
3506466,5,B001C71IGA,"It's hard to believe it's been 30 years since Doctor Who came back to America in the form of Tom Baker, I missed the Pertwee episodes from their 1973 run (and in DC they were preempted that summer by the Watergate hearings).
I'd rush home from high school to see the show, a little fuzzy from the station in Baltimore.
But I was captivated.

This episode was one of the many great ones. Great mood that overcame any small defects.

I wonder if for this DVD they fixed the problem with episode one. In the epsiodic and combined version I saw, the first episode was missing the music and sound effects. It's fascinating to see from a technical standpoint  how the sound and music contribute to the atmosphere and mood of a televised show.",1222992000,,736,4.477611940298507
3506467,5,B001C71IGA,"what can I say, the more Doctor Who that is released the better the world is.",1221004800,4,77,3.875
3506468,5,B001C71IGA,"Always loved this episode.  Always will.  Pure Doctor Who, this one will have your kids hiding under their beds, and rightfully so.  Sacred Fire....Sacred Flame!!!!  I can still hear that in my sleep.  This one is well acted, well conceived and well received by the fans despite being a hodgepodge of many a story and a set.  Baker, brilliant as always engages in a very curious battle of the minds with the villain.  Is this Doctir really the 4th?  Have there been more?  The darkness in this episode works to great effect, but Baker's charm and wit never lets it get too scary.  Pure fun!!!!",1220400000,4,593,4.561904761904762
3506469,5,B001C71IGA,I love Doctor Who especially Tom Baker.,1495152000,,39,4.714285714285714
3506470,4,B001C71IGA,Baker was the Doctor I watched -- Didn't recall the sets being so C grade -- still enjoyed it a lot,1491091200,,99,3.761904761904762
3506471,5,B001C71IGA,Love,1490313600,,4,4.0
3506472,5,B001C71IGA,"If you're a fan of old Doctor Who shows, this is for you.  Tom Baker was one of the best to play this character.  Enjoy!",1487635200,,120,3.76
3506473,5,B001C71IGA,"Excellent dr Who adventure, Tom Baker at his finest",1477958400,,51,4.777777777777778
3506474,5,B001C71IGA,"This story is what Doctor Who should always be - funny, scary, creepy, suspensful and nerdy all wrapped up in an adventure with a great Doctor played by one the best - Tom Baker!!",1465084800,,179,4.294117647058823
3506475,3,B001C71IGA,"Not the best story YMMV but still its' classic who, YAY",1464739200,,55,4.090909090909091
3506476,5,B001C71IGA,Doctor who fan from way back.  Tom Baker will always be my favorite Doctor.,1461369600,,75,4.357142857142857
3506477,5,B001C71IGA,"Friends, this is a great price, heck  with s/h I paid almost $50 back in 2009. Great story inspired by Shakespeare. One of Tom Baker's best with his sidekick Sarah (Elizabeth Sladen). I recommend to all. Let my loss be your gain.",1455235200,,229,4.4523809523809526
3506478,5,B001C71IGA,great deal,1454716800,,10,4.5
3506479,5,B001C71IGA,Tom Baker was the greatest Doctor.,1448150400,,34,4.833333333333333
3506480,5,B001C71IGA,Christmas present,1442361600,,17,8.0
3506481,5,B001C71IGA,Part of my collection.,1441411200,,22,4.75
3506482,5,B001C71IGA,Terrific,1440979200,,8,8.0
3506483,5,B001C71IGA,LIKED IT,1440892800,,8,3.5
3506484,5,B001C71IGA,"One Step closer to completing my collection.  Thank you, it's a great story!",1434067200,,76,4.846153846153846
3506485,5,B001C71IGA,great thank's,1433462400,,13,6.0
3506486,5,B001C71IGA,"We have watched the Brain of Morbius over ten times.  My children refer to it as the ""witches"" one.  It has a super-villain, Morbius, an evil time-lord, who was supposedly executed years earlier, but whose brain was rescued by his devoted servant, also the only person who can give the brain a body.  So the ""servant"", actually an intergalactically renowned scientist, has been laboring on the under-develped planet in squalid conditions to find a body for his beloved Morbius.  Morbius is very grumpy at this point, as he has been stuck in a jar for many years and is eager to destroy the Universe.  No one visits the planet for fun, so the scientist resorts to looking around at wrecked spaceships for pieces of arms and legs that he can use, and he only finds insect parts.  It turns out that his neighbors, the Sisters, have been crashing spacecraft in order to protect their elixir which gives them endless life.  There is a lot of humor in this Dr. Who.  Especially when the scientist sees the Doctor's head and thinks it would be perfect for Morbius.

Sarah and the Doctor arrive and try to fix everything.  There are double-crosses, and the Doctor almost gets burned at the stake, it's great.  The acting is great, the plot is great.",1431648000,,1241,4.646788990825688
3506487,5,B001C71IGA,One of the most horrifying and entertaining of the Tom Baker Doctor Who stories.,1430352000,,80,4.785714285714286
3506488,5,B001C71IGA,"It's Tom Baker, so of course it's good!!!",1429315200,,41,4.25
3506489,5,B001C71IGA,Nice,1424563200,,4,4.0
3506490,5,B001C71IGA,I bought this for my son who is a Whovian.  He loved it.,1420416000,,56,3.3076923076923075
3506491,5,B001C71IGA,GREAT!,1419897600,,6,6.0
3506492,5,B001C71IGA,excellent,1416441600,,9,9.0
