,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2621831,1,B000GYI3AO,"First, let me say that the original PBS documentary is a 5 STAR ***** film and I love the two-disc DVD issue that came out a few years ago, BUT this one??? NO WAY. It's the same as the other DVD even though they claim that the ""revisited"" one had 34 minutes of extra footage etc. It's the SAME as the other DVD and they say that once you play it. No new old footage in there, except maybe a few small but insignificant clips. If you want the good one, buy the 2-disc DVD that came out in 2004 I think. This is a rip off quite frankly and I am not even sure why they bothered to issue another DVD, simply because they have 4 new interviews and a few minor clips.",1161475200,46,661,3.9402985074626864
8135311,5,B000GYI3AO,I loved it when it first came out and this DVD brings back great nemories. The update was awesome as well.,1453593600,,106,4.095238095238095
8135312,5,B000GYI3AO,Classic,1451520000,,7,7.0
8135313,5,B000GYI3AO,What can I say. This is the graffiti Mecca. This hit on all cylinders. This is informative has all the old school heavy hitters in it. This is a must buy for any one who is serious about graffiti. Cop it quick.,1380585600,,210,4.023809523809524
8135314,5,B000GYI3AO,"i remember seeing this vid bootleg  and its even better on dvd. arrived before time.

everything good. legit video and extras, thanks !",1356480000,,135,4.826086956521739
8135315,5,B000GYI3AO,"I'm a child of the 1980s. That means, I came up around the sounds of early hip hop beats, young people break dancing on flattened cardboard, and the early evidence of urban art (Tags and the like.).  Since I was so young, when I first learned of the culture, it didn't  really permeate my knowledge - I just took it in stride, as part of the scenery of my early youth.

Watching Style Wars: Revisited really fills in the gaps, for me, about the early 1980s and its cultural connection to the social movements of hip hop culture. East Coast was really a definitive culture in New York City, and the young people who came up around that. The film is raw, beautifully filmed and gorgeously engaging. The young artists interviewed are so much more than the ""delinquent"" stereotype they are made out to be in ""mainstream"" society.  Yes, they swear, posture and have the bad boy swagger. Is this the depth of their identities as visionaries, who spray on New York subways and on the backsides of brick buildings? This is so far from the truth.  They have a worldly and deep sense of the world. Even the youngest of the bunch, at age eleven (interviewed in 1982) is eloquent, perceptive and calls the world as he sees it. While (former) Mayor Ed Koch condemns their artistic (and illegal) pursuits of self expression on the New York subways, the graf artists maintain the confidence of visionaries of the new Artistic Renaissance.

This whole beautiful story of urban art, how it migrated from the underbelly of the New York streets into the galleries, and beyond, is told with a fierce hip soundtrack, featuring The Sugar Hill Gang, The Treacherous Three, The Fearless Four, Grand Master Flash and the Furious Five, Trouble Funk, and Rammelizee/K-Rob and Dion. We also see the lightening fast break dance moves of legends like Crazy Legs.

This film truly showcases the crossover potential that art has, and its effect on our youth (of all backgrounds) and society, as a whole. Just brilliant. Oh, and did I mention there are some mean bonus pieces on this DVD? We see the artists, nearly thirty years later. My personal favorite is the interview with Pink, a female graf legend. This woman has traveled the world, painting her soul on New York subways, and beyond. My personal favorite segment.",1336176000,2,2289,4.7218045112781954
8135316,5,B000GYI3AO,"The art culture of Hip Hop through Graffiti has evaporated over the years. Graffiti was a big part of Hip Hop until Hip Hop morphed into rap, then Gansta Rap, then into this crap they produce today. Where has the art of the graffiti hip hop generation have gone? This DVD is the look at the beginning that incorporates Dance, Rap and Graffiti art.",1268352000,,347,4.4375
8135317,5,B000GYI3AO,"This is a must-have for any hip-hop fan. This film captures hip-hop in it's prime> Back when the four elements where in full effect; Breaking/DJing/Graffiti/and MCing. This film also captures the founders of hip-hop. I love this film and feel it should be seen by everyone, hiup-hop fan or not.",1248480000,,294,4.9
8135318,3,B000GYI3AO,"Style Wars (1983) from directors Henry Chalfant and Tony Silver,
is a grass roots, street-level documentary that is easily
digested, as it's pleasing to the eyes.

It offers a glimpse of 10 to 16 year olds, in the inner cities of
Brooklyn, Bronx back in the 1970's and 1980's, who are surrounded
by high rises,  who brainstormed for ideas back in the 1970's to
have fun and pass the time.

In this particular instance, it involves dance competitions, art
competitions, music competitions, expressed in various
recreational halls through the break-dance styles, DJ-ing and
rapping, free-styling with rhymes as well as by using up 15 to 20
canisters per subway train in color painting them.

This subculture, comprising the ""personal lives"" of dozens of
youths (in contrast to school, or professional endeavors) is
specialized to the point that various youths' aliases become
""stars"" in their own right, with verbal histories or accounts
being told and passed down to other joining this movement, who
are pigeon holed in this ghetto.

The psych of those taking part, is underpinned by a sense of peer
pressure in the group for the best art, dance moves and ability
to rhyme, coupled with a sense of ego gratification by somehow
having become world-class, as their assigned names or tags are
seen on trains crossing the city. Perhaps a sensitive point for
the undertrodden in the inner cities, housing projects,
accustomed to poverty, yet crossing all background and cultural
lines.

The images taken are numerous, well chosen, and the narrative
well planned, the testimonies frequent, the educational aspects
to the masses very understandable. Underground terminology such
as ""bombing"" (meaning to deface a train for the first time),
breaking and rocking (meaning, doing a style of dance), are a few
explained.

Some locations are reminiscent of those seen in Escape from the
Bronx, by Enzo Castellari or Warriors by Walter Hill, such as the
manhole entrance, or the underground warehouse, etc.

Inevitably the idea is taken from the ephemeral, to amateur, to
professional, as viewers see graffitists sketching ideas back
home, planning out missions on trains, organizing themselves in
time and space, approprating 15 paint cans at a time, from
stores, in their competition. To the point that 8 year olds are
given an apprenticeship of sorts into become accomplished
graffittists.

All sides of the story are told, with messages from the mayor of
the city, police detectives, concerned parents, outraged public
transit users, keeping in mind that these deeds against property
pale in comparison to behaviors against people also processed in
the justice system (murders. etc)  or even, the 3-card-Monte,
pickpockets, shoplifts, etc.

The movie redeems itself, by calling attention to art galleries,
school programs for those with a talent in visual art, by
suggesting that the ""big time"" is possible into the mass media.
It also underlines sensitivity campaigns against graffiti, by
boxers Hector Camacho and Alex Ramos.",1239321600,3,3017,5.238589211618257
8135319,4,B000GYI3AO,"this is a classic, with tones of great visuals. One artist gives a short tutorial at the start of a piece. The different artists featured, give a glimpse of a diverse and integrated culture, spanning music, dance and art. Best scene is one with a young artist and his mother. A look she gives the camera when she hears him say he will never get busted. haha, great stuff",1236038400,,370,4.3768115942028984
