,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282157,5,B00ZGIOL42,Some favorite films by the carnival master of ceremonies himself. It was wonderful to have 'Homicidal' which is so genuinely creepy that it is worth wading through the sometimes arduous plot line and overdramatic acting. Love it.,1444953600,3,229,5.216216216216216
7282158,5,B00ZGIOL42,"Great collection. The films are all typical William Castle films. The price is what makes it worth it. For $10 or less it's a good deal. But don't pay more. The movies are campy, and some, like are not as good as others, but the price is great. It's a good way to add some oldtime horror/.comedy ( the comedy is not intentional) movies. Enjoy.",1444867200,2,343,4.292307692307692
7282159,4,B00ZGIOL42,Excellent collection from William Castle at a great price.,1444003200,,58,5.555555555555555
7282160,4,B00ZGIOL42,Great Collection. If you love William Castle films; this is great. The only negative is there are no special features on the discs just the films.,1442016000,8,146,4.653846153846154
7282161,5,B00ZGIOL42,"Wonderful,delightful,scary,booooo wonderful, those words for spooky movies? yes for those of us who loves very good very greatly made. These are lost forgotten movies you will not see very often.",1441497600,3,195,5.533333333333333
7282162,4,B00ZGIOL42,This is a great collection if you missed out on the first set which is out of print and very expensive. It's missing a few movies which is the only reason it doesn't get five stars . Overall a worthy purchase .,1441324800,7,210,4.023809523809524
7282163,5,B00ZGIOL42,classic movies of the 60's,1440806400,2,26,4.4
7282164,5,B00ZGIOL42,"If your a fan of William Castle then you'll love this collection of films from him. worth every penny"".",1440201600,,103,4.473684210526316
7282165,5,B00ZGIOL42,grate moves ex to look at,1440115200,3,25,3.3333333333333335
7282166,5,B00ZGIOL42,Love these old horror movies!,1504396800,,29,5.0
7282167,5,B00ZGIOL42,"Five hearty  horrors  from  the  master  of  hokum,  William  Castle.  If  I  ever  needed  a  ""Fright Break"",  I  need  one  now.",1502064000,3,130,4.380952380952381
7282168,5,B00ZGIOL42,Can't ever go wrong with William Castle,1501891200,,39,4.714285714285714
7282169,5,B00ZGIOL42,"Great movies, young and old will love these movies.",1494720000,,51,4.777777777777778
7282170,1,B00ZGIOL42,very pleased,1491436800,,12,5.5
7282171,5,B00ZGIOL42,"Big William Castle fan, and this set has some of his movies I'd not seen before.  If you're familiar with his work, he does schlocky with a twist, so most films are creepy, and/or suspenseful without being intellectual or campy.  Clear prints, great sound, worth the price.",1490486400,5,273,4.787234042553192
7282172,3,B00ZGIOL42,its okay,1490140800,,8,3.5
7282173,4,B00ZGIOL42,"Good, old fashioned horror films that are quirky",1489190400,,48,5.125
7282174,3,B00ZGIOL42,Mr. Sardonic is the gem in this collection...while 13 Ghosts is dark and humourous.  The other films are at best...meh.,1484352000,,119,4.95
7282175,5,B00ZGIOL42,I bought it for 13 ghost. turns out I got a deal what a great set of movies. William Castle was really talented,1478131200,4,111,3.869565217391304
7282176,5,B00ZGIOL42,His films are fun!,1478044800,,18,3.75
7282177,5,B00ZGIOL42,"I am very impressed with this box set and so will you. No buyers remorse here,Worth every penny!!",1476576000,2,97,4.444444444444445
7282178,4,B00ZGIOL42,"Nice collection of five definitively Castle films. Fun and scary (sort of) and fun, oh and a little scary. Recommended.",1473465600,,119,5.0
7282179,4,B00ZGIOL42,Great DVD collection of some very campy movies!,1473120000,,47,5.0
7282180,5,B00ZGIOL42,Really fun movies for kids. I enjoyed the 3D movie it was fun.,1468627200,,62,3.8461538461538463
7282181,5,B00ZGIOL42,"I was given a castle movie, 13 ghosts, it had the cool ghost viewer in it, it was a huge hit at my house, so much in fact that I ordered this castle combo as an encore, Sunday nights are movie nights, this collection of castle flicks are excellent, the girls especially loved 13 frightened girls, I had never seen this movie and it is now a favorite, the plot is excellent, the girls are all cute and believable, the production values are great, this whole collection is fantastic, it should be in every collection, top shelf 5 stars.",1466899200,4,534,4.404040404040404
7282182,5,B00ZGIOL42,love these old shows,1466035200,,20,4.25
7282183,5,B00ZGIOL42,"this series sets the stage for 5 exceptional masters  the man has an epilogue that usually sets the stage for film is it always dead on i,m leaning in the direrection of yes before hitchcock there was  mr. castle just as twisted and just as  cock sure yes your going to love to hate mr. castle",1465603200,,293,4.196428571428571
7282184,5,B00ZGIOL42,"If you like horror movies, these are by a master of the genre. Castle directed from the 40s onwards, but this collection is drawn from his rich mature 60s period. Before horror films got arch, knowing and PoMo stupid.",1464566400,,217,4.589743589743589
7282185,5,B00ZGIOL42,William Castle one of the suspense greats right up there behind Hitchcock,1464220800,,73,5.166666666666667
7282186,5,B00ZGIOL42,"I love old horror movies and bought this for the 13th ghost.  But, I love William Castle's movies anyway.",1464134400,2,105,4.526315789473684
7282187,5,B00ZGIOL42,"There is no way someone who didn't know these films when they were new could appreciate them now (well, some exceptions I'm sure)

William Castle was such a showman and gave us Boomers wonderful memories of Saturday double features with Milk Duds, popcorn and Dots.  Enter the theater in the daytime and leave after Sunset 8-)

This is a great selection of fun, campy Castle films, and playing on a BluRay player that upgrades the video, they look wonderful...

Pass me the Atomic fireballs we sneaked into the movie 8-)",1460419200,2,520,4.7444444444444445
7282188,3,B00ZGIOL42,"I didn't find these films hugely entertaining I found 13 Ghosts and 13 Frightened Girls both pretty boring, Mr Sardonicus and Homacidal were better, but still fairly slow, for the current Amazon price the value is fair, but these films will not have a tremendous amount of replay value for me.",1456272000,2,293,4.764705882352941
7282189,3,B00ZGIOL42,i just wish there were some special features on these dvds but for 9 bucks its still a good deal and 13 ghosts you can see the ghosts in red you don't need the 3d glasses i own 13 ghosts as a solo dvd and its in white and white no red tinted scenes.,1454544000,3,249,3.6296296296296298
7282190,5,B00ZGIOL42,love it,1454198400,,7,3.0
7282191,5,B00ZGIOL42,Lots of fun to watch these old movies. Get the popcorn ready!,1454025600,,61,4.166666666666667
7282192,4,B00ZGIOL42,More memories,1453852800,,13,6.0
7282193,5,B00ZGIOL42,Great dvd great service,1452556800,,23,5.0
7282194,3,B00ZGIOL42,I like old movies.  The overall collection in my gives me about a 50/50 warm fuzzy I didn't/did waste my money feeling.  I recently watched The 13 Ghosts and 13 Frightened Girls.  The 13 Ghosts caught my attention and kept it until the end.  The 13 Frightened Girls just put me to sleep...  I have not had the opportunity to watch the other three movies.  Although I will update my rating and post and the rating will go up or down dependent on the next three Movies.,1452211200,,467,4.310344827586207
