,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331748,5,B00003L9CA,"The more i think about this film,the more i appreciate it,It's unforgettable,a true work of cinematic art,akin to a moving Renoir(i've never seen his work,i just thought it sounded good).As a result i have to increase my rating to 5 stars,anything less would be criminal. This is a true movie lovers movie,with elements of the classics of days gone by. A Casablanca from a homeless person's perspective. A surrealistic fantasy about frustrated lovers on the fringe of society,and how the rules of engagement are the same for everyone regardless if you have a mansion or you live on the street. Please,someone,preferably Anchor Bay entertainment,get to work on a DVD transfer with 5.1 sound and loads of extras. This film derserves it immensely.",999820800,3,744,5.10655737704918
1331749,5,B00003L9CA,binoche is perfect in this movie-if anyone can display the depths of depression/hurt of the human soul its binoche. what i need to know is who plays the cello music-or what is the cello music in the movie. i assume its a classical piece but i really need to know. the fusion of music art love and paris is a perfect combo for anyone who knows how to appreciate such things.,999129600,2,373,4.267605633802817
1331750,5,B00003L9CA,"This movie found me as a first year student of French and since then it has become my all-time favorite. ""Les amants..."" is a long and painfully crafted work that may seem, prima facie, difficult to approach.  Nevertheless, when such apparent difficulty is conquered, you reach the  simple joy of getting to know the work of a superior talent, plenty of  unforgettable moments. Juliette Binoche's face when watching paintings at  the light of a candle. Alex Lavant walking in the Paris metro tunnels,  where Binoche large-sized photos cover the walls. The Seine mirroring their  craziness and light... Images from the movie will haunt you with its  bizarre beauty for long time.  It should also be taken in account that the  story beyond the scenes of the movie is a drama on its own, worth to be  known.",963705600,4,804,4.802919708029197
1331751,5,B00003L9CA,"After Leos Carax's 1986 film Mauvais Sang (come on Miramax release it!) Juliette Binoche begged her then lover and director to never film her as a madonna again, and so the seeds for Les Amants du Pont Neuf were sown.  Mauvais Sang features a luminous and fetishised Juliette Binoche as a mask  like presence, with no physicallity. This was carried thorough to the  wonderful The Unbearable Lightness of Being, but Carax exploded the image  in his film. The story is simple, two down and outs meet fall in love, yet  despite the harsh realities of life, and love, on the streets they live out  an exciting and romantic (in all the senses of the word) existance.  This  movie is relevant for its amazing visual and tour de force performances.  Binoche is simply standout, she seems to live the role, something she later  admitted deeply disturbed her. The film is fabulously directed from the  grainy opening sequence to the amazing fireworks scene and the exilirating  conclusion. The film is littered with cinematic allusions from truffauts  Les Quatre cents Coups, to L'Atlante. In terms of context the film is  amazing because it juxtaposes harsh realities, the opening sequence and  fairytale like fantasy. We are led to question what is actually real, from  Binoche apparerntly committing murder to the street littered with gigantic  litter. In the end Les Amants du Pont Neuf is a film which needs multiple  viewing and some explaining or knowledge of French New Wave cinema to be  wholly comprehended, yet it is cwertainly accessible for the majority of  casual cinema goers! The film, as I always predicted, is only now beginning  to get the recognition it trully deserves.  Binoche has avoided this type  of movie since, although Michael Hanekes wonderful Code Unknown, though on  a smaller and more subjued canvas, has many similarities. Roll on the US  release of that one too. And Miramax, its about time you beagan releaseing  this type of movie on DVD, you're beginning to lag behind the other  companies such as Fox Lorber and Criterion!",962409600,15,2052,4.941348973607038
1331752,4,B00003L9CA,"Obsessive love, all consuming love, love that is blind...all that is possible, even magical, if the lovers live in their own island of reality, isolated by illness and self-rejection (Binoche), by being a social cripple  (Daniel), and joined by need. The beautiful artist running away from her  increasing blindness illuminates the tortured soul of the fire-breather  street urchin. He discovers caring and gentleness as he takes care of her.  Their mutual dependency blossoms into a miraculously beautiful passion  which lasts only till a cure for her illness comes along. Fear of loss  drives him to extremes. They reunite when he comes out and she is cured and  in society again. Or do they reunite only in death as all tragic lovers in  history have been doomed to? The movie reaches for universal depth, but  loses it in falling prey to gauche excesses of visual  scintillation...gorgeous fireworks over Pont Neuf, but irritatingly out of  synch with the point of the movie. Binoche brings her beauty and sparkle to  this role, but it is Daniel who truly pulls at you, building sympathy and  throwing it away moments later, the way those who cannot help themselves  always seem to do.",956880000,4,1189,4.969543147208122
1331753,5,B00003L9CA,This movie has gone from easy to hard. The story is about a almost blind homeless girl played by Juliette Binoche and a homeless fire eater played by Alex Lavant. One day they meet at the bridge Pont-Neuf. Romance builds  up and they fall in love. But living on the street is not easy and this is  what the story is about. I don't want to spoil the plot for those who  hasn't seen the movie. I truly recommend this to anyone familiar with  Juliette Binoche works. A true masterpiece.,950832000,8,483,4.333333333333333
1331771,1,B00003L9CA,Lousy and dark movie,1409270400,,20,4.25
1331772,3,B00003L9CA,"I bought this to replace a VHS in our local French video library.  It's not a bad movie and is interesting in spots.  This was the third or fourth time I've seen it, and I have to admit that I'm clearer on the characters after this viewing.  The film starts with a man who seems stoned out of his mind wandering down a street who then gets hit by a car.  This is witnessed by a raggedy woman who starts to draw him in her portfolio.  We later learn the woman is Juliette Binoche playing an artist going blind, and I frankly don't remember much about the man's background except that he lives on Pont Neuf, currently the oldest bridge in Paris, as it was being renovated in the early 1990s.  The man can sleep only with the aid of drugs, but he lets Binoche stay with him on the bridge.  We slowly learn her past and why she's homeless.  I don't quite buy the ending, so I'm saying this film is only OK.",1406160000,,902,4.14367816091954
1331773,4,B00003L9CA,"Pont Neuf is on the pedestrian route from the famous Gilbert Jeune bookstore, to the Forum Les Halles - a good central point for a visitor to Paris.  The movie is gorgeous, but the expression of it's themes is gritty to say the least.  Binoche is an angry young woman.  And she finds a perfectly suitable partner in crime.  If you come from somewhere near the Wrong Side of the Tracks, you will loveit!",1395187200,,402,4.391891891891892
1331774,5,B00003L9CA,"This is a wonderfully magical, although at times, erratic and unbelievable film.  It starts off as a gritty
depiction of homeless life in Paris then, by turns, it's romantic, sweepingly beautiful, fable-like and nearly tragic.
All the actors are spellbinding as are the visuals of Paris.  Many moments, including the breathtaking sequence
of the lovers speeding down the Seine surrounded by magnificent fireworks; their balletic, drunken dance on
the bridge; his fantastical, gymnastic fire-eating performance are unforgettable.  The bold, passionate choices
of the director and the mesmerizing performances make you believe that even when life seems hopeless,
love is still possible.",1376784000,6,684,5.752475247524752
1331775,3,B00003L9CA,"The film is not fun to watch. It is 'demanding'. The young couple are living in poverty but are pretty feckless. It is rather like a Mike Leigh movie without his humour. However, it is well made - often brilliantly photographed with some spectacular set pieces (fireworks and snow). So, we are glad to have been able to see it.",1360108800,,327,4.466666666666667
1331776,5,B00003L9CA,"I walked into this film blind.  I just saw the title and the actors (named Binoche) and remembered my complete obsession over another French bridge movie (The Girl on the Bridge, from 2000) and just felt this rush of excitement as I sat down to watch this movie.  The funny thing is that this movie is absolutely NOTHING like I expected it to be and yet it was everything I could have ever wanted.  First of all, this is not a sweeping romantic film.  It isn't pretty, in the typical sense (although the cinematography is lush and brilliantly used).  Instead, this is a rather densely broken tale about unexpected lovers who build a life on a bridge under construction.

Upon the film's opening we see Alex, a homeless street performer, collapse in a drunken stupor and get practically run over.  In the same breath, we see Michelle walking through the streets carrying a portfolio of her artwork.  Next thing you know, they are sharing a bridge and concealing secrets and falling in love.  Michelle is suffering from a severe disease that is corroding her eyesight and has obviously wreaked havoc on her life (since it becomes rather obvious early on that she at one time was wealthy) and so now she is living a life of destitution.  Michelle is distant and reserved and obviously shielding herself from affections, but Alex thrusts himself into her life and starts to (rather aggressively) build a relationship with her.  They complement one another and draw each other out in ways that others could not.

But love is never easy, especially if you're homeless.

Binoche and Lavant build very complex characters and develop them thoroughly throughout the film, even without letting us know their pasts entirely (there is still much mystery left to Michelle's past, even at the film's closing).  We feel as though we know them inside and out, and that is a feat in itself.  Really though, this is Leos Carax's story and his film and he carries it marvelously.  The film is visually enriched by sharp cinematography and an understanding of the importance of emotional conveyance through imagery.

This is a love affair that is far removed from what we are used to.  It isn't glamorous or lavish and yet it feels all the more earnest and sincere.  When the film ends, you will most definitely be moved!",1347321600,8,2300,4.762626262626263
1331777,1,B00003L9CA,"This movie starts slowly & drags on from there. There is nothing appealing about this film: even the lovely Juliet Binoche is made up to look horrible most of the time, & at best plain in some of the later scenes. Here's a clue for you: if the best thing that can be said about a film as shown in largest text on the back cover is ""Inspired & original,"" then you know you've got a real loser, since it isn't even ""memorable!"" OMG what a dog: take this thing back out behind the barn & shoot it to put it out of its misery!",1325721600,,522,3.980952380952381
1331778,5,B00003L9CA,"The raw depiction of the homeless greet you in the opening scenes. The child-like down-and-out Alex(Lavant) has made his home on the Pont-Neuf bridge during its temporary closure for reconstruction work. After having his foot run over while he was drunk,he staggers home to meet Michelle(Binoche),sleeping on his usual patch. She's a bourgeois art student,but an eye disease and some trauma from the recent past, has left her on the streets. We know little about the backgrounds or the pasts of either character. The two outsiders form an unlikely emotional attachment,much to the annoyance of Hans(Gruber).Hans' and Alex's features are monstrous, brutalised. Alex has tendencies towards self-mutilation. He also has no identity away from the bridge. There is a dysfunctional family structure,with Hans acting as father,Michelle as mother and sister,taking care of Alex,teaching him how to sleep without drugs and helping his assimilation to the social group. The 2 actors are at their peak.

Against the dazzling technicolour backdrop of Paris by night and the city's bicentennial celebration,sheer ecstasy and joy are visualised,water skiing on the Seine amidst mercury flares and fireworks,Lavant's ritualistic fire-breathing. Alex's excessive physical,violent character is tenderised by Michelle's love, her vulnerability with her degenerative eye condition. She also uses him as an artist's model. Minimalist plot gives free rein to rich visual invention. Les Amants was a grievous production. After Carax had secured a permit to film on the Pont-Neuf while the structure underwent major repairs,it turned into a lengthy and troubled shoot due to an injury to the leading man. Filming was shut down,the permit never to be renewed,the crew moved to a lake in the South of France,where a vast replica of the bridge+ environs had been constructed. Carax said ""I try to be a beginner...I started the film looking for something but not knowing what"".Based on sheer intuition, his adherence to the subject of joy,and his debt to film-making of the silent era,the Chaplinesque poetry of life on the streets. His off-hand grasp of narrative is offset by an astonishing visual style,bringing to a story of romance,the feeling of being in love,drawing emotional impact from an instinctive visual command. The costliest film ever made in France.",1294963200,3,2339,5.443526170798898
1331779,1,B00003L9CA,"This movie is loud, annoying and cliche. It romanticizes poverty and violence. Waterskiing on the Seine, and blind, coughing, limping amore-corniness to the point of pain. And bad acting! The giggling parts were cringe inducing, that and the ""art"". All in all, it made me dump the person who recommended it to me. I know that sounds like it biases me, but really, this and ""Blame it on the Bellboy"" were the two worst movies I have ever seen. .",1259971200,,444,4.5625
1331780,3,B00003L9CA,Interesting film. Its portrayal of homelessness and artistic bohemianism has a ring of authenticity. This is s very different sort of role for Juliette Binoche. It is advantageous to see here attempt something so different from her other work.,1236643200,,243,5.256410256410256
1331781,3,B00003L9CA,"I found this early work of Juliet Binoche to be both intriguing, very credible but a bit over the top. This is a reluctant love story to say the least but the selection of three odd bods as characters to highlight the problems of homelessness in modern urban societies is a very real device indeed.

Viewers may wish to watch this in conjunction with Subway, to gain a little different perspective. I think that the thematic element of art which ties all three together acts to expose the commonly held view of what constitutes art to the test. These disparate group of artists suffer much for their artbut because there is not the popular acclaim they are consigned to the dustbin of history.

What I find particularly interesting is the development of the character of the fireater who performs to free public acclaim but who drowns his personal problems in alcohol and downers. As the film progresses he slowly begins to change into a more ""normal"" type of a person who can express his emotions through interacting with a self-pitying selfish woman who is becoming blind.

There is more than a touch of the surreal throughout the movie and much pathos but within an urban context where there is little consideration for the down and outs such that drivers never even notice them as they drive over them on the street. Is this what modern life has become?

My main reservation is about the happy ending which just seems to be out of place given the storyline. Definitely more substantial than the usual entertainment films but one where the consumer is left wanting more.",1204070400,,1573,4.7299270072992705
