,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367700,4,B00004XPPO,"Listen up Kicking and Screaming(and Mr. Jealousy) fans! Noah Baumbach has not let us down yet, and this film is no exception. it has all of his  trademark dialogue and characters. It also has a lot of his cast  regulars-Eric Stoltz, Chris Eigeman, Carlos Jacott. Annabella Sciorra  returns and so does Dean Cameron(yes! ). It also has 80s goddesses Justine  Bateman, Rae Dawn Chong and Ally Sheedy! Plus Peter Bogdanovich(who was  pretty good in Mr. Jealousy)! This film did not get much of a theatrical  release, but thank god it's finally available to be ordered on dvd! Noah  Baumbach is really a can't miss type writer-director for those of us who  like his films-just order it!",969148800,4,682,4.818965517241379
1367721,4,B00004XPPO,"If possible, view this on DVD - you'll want to cue up several different scenes.  Yes. The lighting is poor, the acting is hurried, the set is something from an old high school musical (probably from Western NY). It was filmed in a week - don't kill the messenger. Nonetheless, if it's 1 am, and you can't sleep - THIS is the movie to watch.  Don't expect 'Caddyshack', or 'Old School'- some parts ARE hysterical, but its humor is subtle (particularly the mannerisms of certain characters, plot holes that aren't explained, etc) - which is precisely why one can view it over and over again.

NOTE:  If for no other reason - you must see this film, for the scene of the two giant lizards conversing over work at the Halloween party.  Never on celluloid has the ""F"" word been so prefectly placed.",1091836800,6,793,4.5174825174825175
1367722,2,B00004XPPO,"Perhaps predictably, this movie suffers from not having the same kind of time and money invested in its production compared to Kicking & Screaming and Mr. Jealousy.  Those two films had a uniquely beautiful combination of literate dialogue and humorous ensemble interaction.  While Highball had many of the same actors from the first two movies, the overall dialogue and themes were totally different.  The first two movies had irreverence mixed with the sympathy of nostalgia and the difficult emotional transition to adulthood.  Highball had no direction at all.
While I no longer remember all the details of Highball, I felt that the characters were poorly defined and the plot less meaningful than Mr. Jealousy and Kicking & Screaming.  The movie seemed incomplete and hastily put together.
If you like literate, witty ensemble comedies, you should definitely see Kicking and Screaming, then Mr. Jealousy, then the Whit Stillman trilogy (which also features Chris Eigeman):  Metropolitan, Barcelona, and The Last Days of Disco.  All 5 of those being among my favorites.",1041724800,6,1073,5.313609467455621
1367723,4,B00004XPPO,"Interesting comedy told through the course of three parties in one apartment:  a birthday party, a Halloween party, and a New Year's Eve party.  Basically centered around the couple who's apartment it is who first are together (birthday), break-up (Halloween), and then are married (New Year's) and all their weird and strange friends they join together for each occasion.  For anyone who can remember times like these or are going through times like these, there are plenty of moments to laugh at.  Like the boring awkward birthday party magician?!  Or the hideously costumed drunk hostess at Halloween?!  Or a friend coming out on New Years Eve?!  It's all there.....strangely and sadly so.  You will recognize so man actors in this I don't know how the director got them all for this nothing of a movie but he did, from Stolz to Sheedy to Bogdanovich and more.  You'll have fun guessing who's who, but there's plenty of who's not in the film too.  Quirky, strange, but enjoyable.",1030665600,3,982,4.86144578313253
1367724,4,B00004XPPO,"What's up homebrew?
Hilarious dialogue! ""..Everybody Felix!...""
It's a movie of conversations and very little action.. It's hilarious. I can't describe it.. Everyone is just so goofy! It's subtle....FELIX steals the show...And as a fan of Galaxie 500 and Luna, It is cool to see Dean Wareham in a movie and doing the music for it.. He does a cool version of ""Frankie And Johnny"". It's a real low-budget film shot in just 6 days! I don't know about the DVD, I only have the VHS version but it's a good movie for the people with a weird sense of humor! ""How did my birthday boy spend his birthday?"".... ""NOTHING."" this is for the people who like irreverent comedies. Support indie films. It's goofy, it's New York, it's indie, it's Rae Dawn Chong, Ally Sheedy, Justine Batemen and more! Same apartment...3 parties.. a birthday party, a halloween party and a New Year's party. ""Everybody Felix! It's Felix's birthday! Everybody Felix! He's old in the best way!""",1010102400,2,958,4.77710843373494
1367725,5,B00004XPPO,"It came upon accident i even saw this ridiculously funny movie. The editing sucks, the plot goes absolutely nowhere, but the undertones of great humor fullfill this movie even through the closing credits. If one is looking for a movie with flat out jokes please don't waste your time. To those with a sense of humor, on the other hand, this is one of my all time favorite movies. I've recommended this movie to most of my friends and have never had a negative comment. I have since purchased Mr. Jealousy and Kicking and Screaming by the same director, Noah Baumbach, god lets hope they are remotely compared to this outstanding work of art.",999561600,2,641,4.631578947368421
1367726,5,B00004XPPO,A friend of mine recommended this movie to me so I picked it up. The first time I watched it I laughed so hard I fell of my bed. It is all subtle humor so if you like that kind of movie just buy this.,997747200,,200,3.466666666666667
1367727,4,B00004XPPO,"If you're a fan of subtle humor, definitely see this movie. The plot is pretty basic, its about a newlywed couple and the parties they though, the the dialouge makes the film.
The reason why the film isn't worth $60.00 is because the lighting and the editing are on a student film level.  The movie was made on a VERY low budget, and it shows.  But the script makes the viewer forgive the look of the film.
To be fair, let me make it VERY clear that the director is a pro, and if you watch his previous films you see that he makes great looking films.
Unfortunatly, he had a very small budget for this  film.
If you're into suble humor, dialouge films, or if you have a offbeat taste for film, don't miss out on Highball!!",995241600,3,722,4.217391304347826
1367728,1,B00004XPPO,"I'm a big Baumbach fan so I thought I'd grab this DVD to put in my collection. Unfortunately it's almost too horrible to watch because of the video transfter quality. The VHS copy isn't like that, I rented it from BB just to see. Anyway, I wouldn't suggest buying this DVD unless you want a horrible ...  peice of work.",994291200,,319,4.316666666666666
1367729,3,B00004XPPO,"I'm a big NB fan.  THis movie, with it's awful edits, still manages to be entertaining.  It isn't nearly as good as his other two films, but still kept me glued to the TV for 75 minutes.  The guest shots are fantastic, particularly the Ally Sheedy ones.  Christopher Eigeman, my favorite actor, deserved a better part, but Carlos Jacott is terrific.  Baumbach himself gives an enjoyable performance.  THe movie is all about dialogue and much of it is inspired.  If you are new to Noah Baumbach's work, go get Kicking and Screamin and then Mr. Jealousy.  This film is really best for fans, and curious viewers.  I'm awaiting Noah's next film with great hopes.",977097600,4,658,4.701754385964913
