,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4514620,5,B0050JN8BE,"I was at this show in Sept '82 and I thought it was the last time I would be seeing the band. Fortunatly, it was not. I have this show on VHS, which was copied from a Laser Disc, not a very good copy, to say the least. I can't wait to get this DVD. If you're a fan of the Brothers, buy this DVD. You will not be disappointed.",1309824000,9,325,3.657142857142857
4514621,5,B0050JN8BE,the production of this dvd is excellent.well filmed. i'm amazed at the video quality. the doobie brothers have been an icon in the music industry for many years and to this day they are still rockin' down the highway and playing high quality music. great addition to my dvd concert collection. well worth the money............,1309651200,3,326,4.945454545454545
4514622,4,B0050JN8BE,"Just ordered. Discovered by accident. Been a fan of the Doobies for 40 years. Saw them live in 1971. And, sort of both eras, original Tommy Johnston era and Michael McDonald era. Two completely different vibes. The Live at Wolf Trap DVD is fantastic with very little Michael McDonald era, but a lot of old, good stuff. South City Midnight Lady fantastic on there. This will make a great companion DVD. Took a listen online and sounds great. Looks like DTS sound, and the picture looks OK from the after checking it out on the Eagle Rock website.",1309478400,2,545,4.571428571428571
4514623,3,B0050JN8BE,"This is the song listing for this DVD. It is the same Love At The Greek show (1976)that was released on Video,Laser Disc and CED.I believe there is no extra footage included.(It would have been Great if they would have included the full songs and the JLS medley).I would Love to see a DVD release of Neil's concert run at the Greek or Winter Garden circa 1971-1972!

  *

  1
  Cherry, Cherry
  *

  2
  Sweet Caroline
  *

  3
  Play Me
  *

  4
  Beautiful Noise

  *

  5
  Street Life
  *

  6
  Lady Oh
  *

  7
  If You Know What I Mean
  *

  8
  Song Sung Blue

  *

  9
  Cracklin' Rosie
  *

  10
  Holly Holy
  *

  11
  I Am... I Said
  *

  12
  Brother Love's Traveling Salvation Show

  *

  13
  I've Been This Way Before",1275523200,,737,3.871212121212121
4514624,3,B0050JN8BE,"This is likely a re-issue of the old Neil Diamond laserdisc called ""Love at the Greek"" filmed in 1976. It's a very good show shot on video, and the Greek Theater in Berkeley is a really great outdoor setting. I much prefer, however, his ""Thank You Australia"" show filmed earlier the same year, available on DVD as well. Neil is just much more schmaltzy here, and the Australia one is simply a better performance. Not sure yet if this DVD will contain more footage, but the version I have begins with Neil explaining some of his background and how he loves to feed off the connection he builds with a live audience. The song listing is (not sure if the order is correct):

1. Beautiful Noise/Street Life/Lady Oh/If You Know What I Mean
2. Brother Love's Traveling Salvation Show
3. Cherry Cherry
4. Cracklin' Rosie
5. Holly Holy
6. I Am...I Said
7. I've Been This Way Before
8. Play Me
9. Song Sung Blue
10. Sweet Caroline

""Song Sung Blue"" is quite extended, with audience sing-alongs, etc. A truly cultural moment arrives when Neil pulls Henry Winkler (at the peak of popularity) out of the audience to sing several verses with him. Neil tells him do it as the Fonz, and Winkler obliges! Very funny. There are several other celebrities seen, but I can't remember. Something tells me he tries to goad Carly Simon to sing a verse, but she doesn't want to. I'll have to check that out again. I'm also pretty sure he reprises ""Brother Love"" towards the end of the show.",1274400000,5,1466,4.528301886792453
4514625,4,B0050JN8BE,Dated but still a good performance.,1503446400,,35,5.0
4514626,5,B0050JN8BE,bought this to use at family gatherings .. brings back good memories for everyone  ... and keeps arguments to a minimum !,1503446400,,121,4.5
4514627,5,B0050JN8BE,great product,1503273600,,13,6.0
4514628,5,B0050JN8BE,Item arrived on time and is great music to listen to.,1501804800,,53,3.909090909090909
4514629,5,B0050JN8BE,Good product.,1501027200,,13,6.0
4514630,1,B0050JN8BE,The last 5 songs were defective something is wrong with this specific DVD. How do I  make an exchange?,1500854400,,102,4.368421052631579
4514631,4,B0050JN8BE,Great music,1500681600,,11,5.0
4514632,5,B0050JN8BE,Excellent concert.  Bonus track of I Keep Forgettin' not on the CD.,1494806400,,67,4.583333333333333
4514633,2,B0050JN8BE,"The German company which copied the original VHS of Neil Diamond Live at the Greek did a poor job video wise compared  to the original. It looks like someone taped it off a TV.  Fortunately the audio is fairly decent . Then they had the audacity to state on the case "" all songs composed by Neil Young"". So glad I still have My VHS copy. I  expected a technically improved product from the VHS.  Very  disappointed  especially for the price of $24.99",1494547200,,450,4.36144578313253
4514634,5,B0050JN8BE,The concert had both Michael McDonald and Tommy Johnston and was enjoyable.  I also liked that the interviews were separate from the concert.,1492473600,,141,5.130434782608695
4514635,5,B0050JN8BE,good old music,1490572800,,14,4.0
4514636,5,B0050JN8BE,"This concert was performed before vhs or dvd was invented . I had dreamed of owning this video . What a great surprise to find it here , I have enjoyed this video from day one. Amazon .com is Awesome.",1490227200,,200,4.025
4514637,5,B0050JN8BE,We love the Doobie brothers and this DVD was very good. Quality of DVD was really good,1490054400,,86,4.117647058823529
4514638,4,B0050JN8BE,"This is a good look at the Doobie Brothers live. It is great video and audio, with the disclaimer that rock concerts are dominated by very overpowering instrumentation, drowning out vocals to some degree. This one is not  too bad, ok. I guess sound engineers have a challenge trying to make everyone heard and keep them in the balance like you  have in a recording studio. I haven't listened to them in a long time, so this was entertaining to watch them perform.",1489104000,2,463,4.566265060240964
4514639,5,B0050JN8BE,A-1,1488326400,,3,3.0
4514640,5,B0050JN8BE,great value lucky buy,1486857600,,21,4.5
4514641,5,B0050JN8BE,I love The Doobie Brothers.  Their Music is the theme of my life; especially my College Days of the 70's.  Thank you Doobie Brothers for all of your hours of practice and song writing.  Thank you Michael McDonald for your Music.  You have all enriched my life.  Having this DVD allows me to enjoy these shows over and over again.  Bless you.,1486684800,,341,4.419354838709677
4514642,5,B0050JN8BE,Awesome !,1486425600,,9,4.0
4514643,5,B0050JN8BE,"Hey......it's the Doobie Brothers, after-all!!!!!",1485734400,,49,9.0
