,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1980335,3,B0001932ZK,"I bought this DVD because I'm a huge Michael Keaton fan.  While he and Michael Caine are great in the movie, this just seems to be another ho-hum crime thriller.  The acting is good, the story is okay, I don't think you ever really find yourself overly rooting for the bad guy.  If it wasn't for the two main stars, you probably wouldn't watch.",1082764800,5,344,4.34375
1980336,5,B0001932ZK,"Thoroughly enjoyable film, great soundtrack, locations and story.
Miichael Keaton is well-cast as a mild-mannered excecutive whose life is sent into turmoil when he goes to investigate shady deals being made through his company. Michael Caine as always is superb and really has fun with his role as Movie Star Jake Mellows. The supporting cast is great and the plot is well written.
Note: Watch the featurette after you see the film.",1081814400,19,433,5.027777777777778
1980382,4,B0001932ZK,I've always been a Michael Keaton fan and enjoy watching him act in any movie. Although this movie was predictable the overseas locales provided a very entertaining movie and was fun to see. Michael Caine is also one of my favorites.,1423699200,,233,4.7073170731707314
1980383,5,B0001932ZK,"To tell you the truth I haven't watched the whole movie, but believe me what I have seen it is shockingly good, action packed, full of surprises.",1419465600,,145,4.407407407407407
1980384,1,B0001932ZK,Avoid this one like the Ebola virus!!! Just awful!!!,1418515200,,52,4.888888888888889
1980385,4,B0001932ZK,Interesting plot in an interesting setting - lets your imagination fill in some of the story but based on fact.  Filmed in southern France and Monaco.,1412553600,,150,4.769230769230769
1980386,5,B0001932ZK,good,1408320000,,4,4.0
1980387,3,B0001932ZK,Never seen this movie .It was ok . and yes I would recommend it to a friend. Go get it,1395705600,,86,3.35
1980388,4,B0001932ZK,"From the cop who went too far to the police commissioner who went further, the story takes you down a number of paths.  You twist and turn as you watch two great actors show how it's done.",1368921600,,188,4.081081081081081
1980389,5,B0001932ZK,Great movie - Keaton does a very good acting job and the story is well written with a surprise ending - highly recommend the DVD and the seller.,1350086400,3,144,4.178571428571429
