,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925247,5,B002GSXKP6,This package is an exceptional deal. You get all four Ocean films for less much less than the price of a single copy of Ocean's 11 on Blu-Ray! What more could you ask for?,1271894400,17,171,4.0588235294117645
3925248,5,B002GSXKP6,"Heck of a deal! 11 was great 12 tanked, but 13 was equally or better than 11. Either way, to own the entire series plus the original ---all in one case---under 15 bucks--- BUTTA!",1269993600,2,178,4.264705882352941
3925249,3,B002GSXKP6,"I loved Ocean's 11, why did they have to ruin it with the other two? was it money? i sure hope not, because in my humble opinion they spent more money making the other two that it wasn't worth it.",1269734400,2,196,3.925
3925250,5,B002GSXKP6,All four movies are included in the set.  It is a fantastically economical way to be able to enjoy all the movies!,1268006400,5,114,4.181818181818182
3925251,5,B002GSXKP6,"Hi, everyone! I had a need to buy all Ocean's from 11 to 13. When I found this great deal, I couldn't resist. Besides all 3 movies that I needed, it had extra one from 60's. I didn't even know that such movie exists. Well, now I got a deal of having 4 movies just in one case for such a low price.
Very recommended!!!",1266883200,5,317,3.8923076923076922
3925252,5,B002GSXKP6,"awesome value to get all 3 for what i paid! i was about to buy all seperate, and it's nice they came in one set! thanks",1261353600,5,119,3.6153846153846154
3925292,5,B002GSXKP6,It has it all and for a good price,1508112000,,34,2.888888888888889
3925293,4,B002GSXKP6,Wanted to review the original and it came with the 3 remakes.  The price was right...,1506297600,,85,4.3125
3925294,5,B002GSXKP6,Good movies.  Shipped as promised. No problem,1505865600,,45,5.428571428571429
3925295,3,B002GSXKP6,All of these are ok---The original in my opinion is not very good---,1505779200,,68,4.3076923076923075
3925296,4,B002GSXKP6,"Review is of DVD collection, not so much the movies. I'm not thrilled that they're all stacked one on top of the other, but the movies played well and looked great without any color issues. I really only needed to replace my Ocean's Thirteen DVD but this set  was more cost effective and the original Ocean's 11 movie is still a bonus even if I'm not crazy about that version. I loved the 2011 remake,  Now I'm looking forward to Ocean's 8  which supposed to star Sandra Bullock as Danny's sister Deborah and sounds good. If you enjoyed Ocean's Eleven at all I recommend this set.",1505088000,,580,4.452830188679245
3925297,4,B002GSXKP6,Pretty good movies I just watched the original because I paid for it but the other 3 are more entertaining,1505088000,,106,4.35
3925298,5,B002GSXKP6,Great collection arrived on time,1504569600,,32,5.6
3925299,4,B002GSXKP6,Price is good but it's stacked inside. One on top of the others. That's the only thing I didn't like about it,1504051200,,109,4.0
3925300,4,B002GSXKP6,to add to the collection,1503619200,,24,4.0
3925301,5,B002GSXKP6,They are all great.  Nice collection all in one spot.,1503100800,,53,4.3
3925322,5,B002GSXKP6,Great,1500854400,,5,5.0
3925323,5,B002GSXKP6,Great price.,1499126400,,12,5.5
3925324,1,B002GSXKP6,horrific picture quality. less than VCR quality. darker scenes are very bad.,1498608000,,76,5.416666666666667
3925325,5,B002GSXKP6,AAA+++,1498348800,,6,6.0
3925326,5,B002GSXKP6,"Finally I get to see the original film that started it all. Lets hope ""Oceans 8becomes a reality.",1497830400,,97,4.444444444444445
3925327,5,B002GSXKP6,love it,1495843200,,7,3.0
3925328,5,B002GSXKP6,Great movies,1495411200,,12,5.5
3925329,5,B002GSXKP6,Bought this as a gift for my parents. They love it!,1492214400,,51,3.727272727272727
3925330,5,B002GSXKP6,"A great way to get 3 awesome movies, plus the classic!!",1491696000,,55,4.090909090909091
3925331,5,B002GSXKP6,great,1490745600,,5,5.0
3925342,5,B002GSXKP6,Great DVD that has 4 awesome movies all in the same pack. Definitely worth picking up.,1490659200,,86,4.4375
3925343,5,B002GSXKP6,All 4 is fun to have.,1489795200,,21,2.6666666666666665
3925344,4,B002GSXKP6,Good movies,1489708800,,11,5.0
3925345,5,B002GSXKP6,Very content with product,1489622400,,25,5.5
3925346,5,B002GSXKP6,Great movies.,1488499200,,13,6.0
3925347,5,B002GSXKP6,"I love these movies, it's especially good because the original Oceans movie is part of the package.",1487894400,,99,4.882352941176471
3925348,1,B002GSXKP6,"Quality is good, movies not good, first one OK but this series gets real dumb. George Clooney needs to stick to marching and protesting",1487894400,,135,4.666666666666667
3925349,2,B002GSXKP6,I was happy to get these movies at a great price BUT they are difficult to watch.  They are so dark that even adjusting my TV settings doesn't make it viewable. And to note I have never had to make adjustments on my TV for any other DVD I have purchased.  I think these will be tossed out and I'll wait until I can buy each movie separately in a higher quality.,1487462400,,361,4.0
3925350,4,B002GSXKP6,son liked it,1486598400,,12,3.3333333333333335
3925351,5,B002GSXKP6,Great watching without 50% of time in commercials.,1486080000,,50,5.375
3925362,5,B002GSXKP6,"I'm a big fan of these movies.  I haven't yet watched the classic version, but I've watched the modern three more than once each.  Something interesting about this packaging that I wasn't expecting was that all 4 DVDs are stacked on top of one another in the same holder.  For me, this isn't a big issue because I was taking them out of the packaging and putting them in my DVD holder anyway.  However, if you're planning on keeping them all in this case, just know that keeping them stacked together like that could potentially lead to unwanted scratching.",1483660800,7,557,4.595959595959596
3925363,5,B002GSXKP6,arrived promptly and was brand new. couldn't wait to binge watch.,1482883200,,65,5.0
3925364,1,B002GSXKP6,"The last tape, ""Ocean's 13"" is defective.  It keeps stopping over and over again.  I finally got frustrated and stopped watching it.",1481673600,,132,4.954545454545454
3925365,5,B002GSXKP6,Love them all,1479600000,,13,3.6666666666666665
3925366,5,B002GSXKP6,Was happy to have the whole collection for such a good price.  LOVE the Ocean's movies!,1478563200,,87,4.4375
3925367,5,B002GSXKP6,GREAT,1478217600,,5,5.0
3925368,5,B002GSXKP6,my husbands favorite movies in one.,1478131200,,35,5.0
3925369,5,B002GSXKP6,Entertaining collection which is even better with the original version included.,1477008000,,80,6.363636363636363
3925370,5,B002GSXKP6,Fantastic movies.,1475798400,,17,8.0
3925371,5,B002GSXKP6,Love it! Thank u!,1473638400,,17,3.5
3925382,5,B002GSXKP6,Fun movies all in one package for binge watching on the raining afternoon.,1471996800,,74,4.769230769230769
3925383,4,B002GSXKP6,Good value ...bought for work door prize,1471132800,,40,4.857142857142857
3925384,5,B002GSXKP6,Love it.  Perfect addition to Video Library.,1470873600,,44,5.285714285714286
3925385,4,B002GSXKP6,"All Are Very Good & Funny Movie's. With The Same All Star Cast, I Can't Say Enough About The Movie Series. If You Enjoyed The First Remake Of Oceans 11, You Will Enjoy The Other's That Follow. George Clooney & Company Are All Good Actor's, With Great Colorfulness In Comedy & Some Good Drama, Mixed With A Bit Of Sarcastic Tone's @ Time's.
Also Included Original Ocean's 11 With ""The Ratpack From Vegas. ",1470873600,2,404,4.534246575342466
3925386,5,B002GSXKP6,PERFECT FOR A RAINY DAY DOWN THE SHORE...OR A SNOW DAY.,1470787200,,55,4.090909090909091
3925387,5,B002GSXKP6,That's what I wanted. Already had 11 but wanted 1960 11 and 12 and 13,1469145600,,69,3.6666666666666665
3925388,5,B002GSXKP6,It's really cool to go back and see the original movie to compare it to the new ones.  Plenty of others have reviewed the movies themselves so I won't here.  Just get these if you like these movies.,1469059200,,198,4.184210526315789
3925389,5,B002GSXKP6,Affordable price and if you are Ocean's fan. this is good deal.,1468540800,,63,4.333333333333333
3925390,4,B002GSXKP6,as expected,1466985600,,11,5.0
3925391,5,B002GSXKP6,"Great deal! The 1960 movie is pretty lame, even with the Rat Pack, but the other three are worth it.",1466812800,,100,4.05
3925402,4,B002GSXKP6,Like these movies. Like that I could get all together. It was interesting to see the rat pack.,1466726400,,94,4.277777777777778
3925403,5,B002GSXKP6,gotta love the classics,1466380800,,23,5.0
3925404,5,B002GSXKP6,"I had intended to keep the Sinatra version and give the others to a friend who likes George Clooney more than I do, but you can't split a two-sided disc, so I'll have to keep all four and find something else for my friend.  Luckily, at this price, it's still well worth it.",1466208000,,273,4.150943396226415
3925405,1,B002GSXKP6,My package only had TWO disks in it,1464480000,,35,3.5
3925406,5,B002GSXKP6,Came fast and these are classics. Great price. 'Nuff said;),1463961600,,59,5.0
3925407,5,B002GSXKP6,Great group of movies !,1463097600,,23,3.8
3925408,5,B002GSXKP6,VERY GOOD MOVIE,1462060800,,15,4.333333333333333
3925409,5,B002GSXKP6,PERFECT set of all 4!! Hubs LOVED it!,1461974400,,37,3.75
3925410,5,B002GSXKP6,arrived as described and timely,1461196800,,31,5.4
