,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7382753,5,B0142XIGN8,Great dvd,1453334400,,9,4.0
7382754,4,B0142XIGN8,awesome!,1449014400,,8,8.0
7382755,5,B0142XIGN8,"Awesome sound and video.  So good it felt short.  They haven't aged sound wise, still the same great band.",1448323200,3,106,4.526315789473684
7382756,5,B0142XIGN8,excellent concert with tom morello doing a few twisted variation of the solos from several songs... highly recommended!! it has no special features... only the concert!!,1446163200,4,169,5.538461538461538
7382757,5,B0142XIGN8,"This show is one of the most memorable ones in RATM history.  It is a shame that the people who actually Produced it were not properly credited.  The entire team from DC3 were left from the credits on this show.  Even after repeated requests from our team and the band, the people at HD Logix refused to issue the credits to the key people who actually produced this project.  The ""real"" producers were Daniel E Catullo III, Peter Bowers and Lionel Pasamonte.  There were over 40 other key people intentionally omitted too, which is a real shame.  With that being said the DVD is truly a gem.  Hopefully people enjoy the DVD as much as we did producing it.  Being on the road with the band and capturing these moments was one of the highlights of my career and one that none of us will ever forget, including the band.  70,000 screaming Rage fans in London- how could you go wrong?",1445990400,6,881,4.422360248447205
7382758,5,B0142XIGN8,"Great concert.  The camera angles make you fell the energy of the concert.  Almost like you are part of it.  The extras are meh.  Finally Rage in HD, not much left to say after that.",1445904000,2,182,4.114285714285714
7382759,5,B0142XIGN8,Great show finally in 1080p. Only beef is why did I have to pay 17.98 for my bluray and now its 10.99? So not cool.,1445040000,2,115,3.64
7382780,4,B0142XIGN8,"this live concert kills fascists dead! amazing show and booming tracks from beginning to end!
A pop tart for the eyes and tabasco for the ears!!! these boys is mean!",1464825600,,165,4.533333333333333
7382781,5,B0142XIGN8,"Great show from Rage Against the Machine!!!! Completely recommended if you like the powerful Funk Metal core of these guys!!!! Well done, Rage!!!!!",1463875200,,147,5.434782608695652
7382782,2,B0142XIGN8,"The music is great but the place this movie fails is the video.  They switch camera views every 5 seconds, from the drums to the guitar to the crowd in back. How the F can you enjoy the visual part of the show when it's constantly changing.  The director really F'd up this one.",1463270400,4,278,4.12962962962963
7382783,5,B0142XIGN8,Great,1458950400,,5,5.0
7382784,5,B0142XIGN8,awesome,1458777600,,7,7.0
7382785,5,B0142XIGN8,excellent,1458086400,,9,9.0
7382786,1,B0142XIGN8,"Not a ""Verified Purchase"" because I received this as a gift (Blu-ray).

I had such high expectations for this release from Rage Against the Machine. Their studio album releases are widely known among music lovers to be some of the best-produced out there (especially for not being destroyed by the ""loudness wars"", as the vast majority of music is). Aside from good production, I love the band's style, the genre, etc.

Well, to my great disappointment, this release is yet another victim of the loudness wars. It has basically no dynamics - everything is horribly compressed, with some hints of extra clipping/distortion(not the good kind) thrown on top. As if that's not bad enough, the highs are elevated (making the sound ear-piercing/harsh), the vocals are elevated (I love Zach's voice, but not compressed, boosted, and maybe even with signs of distortion), and other problems.

ANY average Jane or Joe will be able to immediately notice just how bad it is, even with low-end equipment (maybe even 'especially with'). Just go to RATM's youtube page, they uploaded ""Bulls on Parade"" and ""Testify"" from this Blu-ray release. Compare back and forth with the album versions of these songs. It's a travesty.

I guess as a positive, the video quality is good, the performance is energetic (they are into it, feels like a friendly band reunion), and I can hear the bass guitar (signature RATM, unlike many other bands).

Having said all that, I cannot give this more than 1 star. It's un-listenable (if that's a word) and as a RATM fan I would feel ashamed to share this performance with anyone else because I don't want them to hear it. Buy and enjoy the original albums.",1456704000,5,1671,4.869718309859155
7382787,5,B0142XIGN8,"OMG THIS SHOW IS AMAZING!!!!! FROM START THE FINISH HAS YOU GOING CRAZY!!! ONE OF THE BEST CONCERT BLU-RAYS I HAVE, SOUNDS AMAZING, THE SOUND IS PERFECT!!! WHEN YOU FINISH IT YOU WANNA START IT OVER!!! LOVE HOW THEY START WITH TESTIFY!!!! SO BAD ASS, GREAT CROWD, GREAT SHOW!!!! A MUST BUY, EVEN IF YOU AINT A FAN, THIS WILL MAKE YOU A RAGE FAN, YOU DONT EVEN GOTTA KNOW A SONG LOL, AFTER THIS YOU WILL LOVE THEM!!!!",1456444800,,416,4.2784810126582276
7382788,5,B0142XIGN8,"Great concert!!! Oh , i Love the crowd on this one....",1455148800,2,54,4.0
7382789,5,B0142XIGN8,"excellent concert, an instant classic ",1453420800,,38,6.6
8729484,5,B0142XIGN8,"Very well produced and stellar sound for a live show.  In comparison between this and ""Live at the Grand Olympic Auditorium"" - this one wins as (again) time was taken to storyboard the shots/cameras but both are classic RATM for any fans!",1531699200,,238,4.666666666666667
