,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080567,5,B00GJNQ65U,These are two of my favorite movies.  Underrated classics.  Danny Kaye was a comic genius.  More people should see his movies.,1401753600,,126,4.904761904761905
6080568,5,B00GJNQ65U,We are movie collectors and were happy to find Danny Kaye's Court Jester on DVD at a reasonable price.  The fact it is a double feature was just a bonus.  It came very quickly.,1398643200,5,176,4.147058823529412
6080569,5,B00GJNQ65U,"The Court Jester is Danny Kaye's finest example of the multifaceted entertainer's work. The ""Vessel with the Pestle"" is hilarious and never will go out of style.  The Five Pennies is a tear jerker and shows his fine dramatic talent.",1394150400,,232,4.8
6080570,5,B00GJNQ65U,"The Court Jester is a great movie, and Danny Kaye's performance is spectacular as he shifts between a bumbling, good-hearted jester and a dashing, confident swordsman.",1391212800,5,167,5.461538461538462
6080571,5,B00GJNQ65U,"I love this movie, I grew up watching it and bought it so that I could show it to my boys. They enjoyed watching it too.",1453420800,,120,3.6538461538461537
6080572,5,B00GJNQ65U,"Very funny. The Court Jester, I would say this is one of his best films. The other film is ok but not as good as the court Jester.",1453248000,,130,3.6785714285714284
6080573,5,B00GJNQ65U,Hilarious! Great movie.,1451001600,,23,7.0
6080574,5,B00GJNQ65U,"This isn't exactly a review, but I do love these movies! Can anyone tell me if they are in color or black and white? I've seen ""The Five Pennies"" so many times, but I'm just not sure on this question. Thank you.",1447286400,,211,4.0476190476190474
6080575,5,B00GJNQ65U,Excellent,1447027200,,9,9.0
6080576,5,B00GJNQ65U,"Two great movies to entertain the entire family.  The Five Pennies has some really exceptional songs., too.",1444176000,,107,5.294117647058823
6080577,5,B00GJNQ65U,"The Five Pennies isn't that good, but The court Jester is one of my all time favorite movies.  Missed not being able to watch it on VHS tape. This double feature was actually cheaper than the standalone DVD.",1442793600,,207,4.447368421052632
6080578,5,B00GJNQ65U,"Danny Kaye films are full of layered dialogue and an amazing delivery of song and dance.  If you enjoy comedic dialogue, dancing, or musicals then you will enjoy Danny Kaye films.  No, you will not be saturated with either of the three; however, the mixture is a vibrant dish of flavors.",1442707200,,287,4.607843137254902
6080579,5,B00GJNQ65U,Danny Kaye's movies are delightful!,1442361600,,35,6.2
6080580,5,B00GJNQ65U,great movie,1442188800,,11,5.0
6080581,3,B00GJNQ65U,Bought it for The Five Pennies..wonderful movie,1441584000,,47,5.857142857142857
6080582,5,B00GJNQ65U,"You can't go wrong with Danny Kaye.  Both of these movies are excellent, decent stories that you will enjoy for years, and won't hesitate to show to your children and grandchildren.",1441584000,,181,4.838709677419355
