,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062205,1,B00024JC30,"I couldn't even stand to see the whole thing! My god, Owen Wilson is a good actor, but definatly not in this bullcrap, dammit! Theres basically NOTHING going on but what's his name and what's her name going out, and ita a horrible date! DONT BUY IT, DONT RENT IT, STAY AWAY EVEN IF YOURE A DIE HARD FAN OF OWEN WILSON OR MORGAN FREEMAN!!!",1095552000,2,338,4.2153846153846155
2062206,2,B00024JC30,"I like Elmore Leonard novels. I like some of the movies based on his books, like ""Get Shorty."" This movie has charming actors playing charming characters. Hawaii is a beautiful place to have a movie.

However, the movie has very few unexpected twists and turns. It has beautiful people doing really stupid, evil things. I like some of the decisions the Owen Wilson's character makes. I like how his character relates to the Morgan Freeman's character. They seem to like each other and they talk some about wise choices and life in general.

Unfortunately, the secondary characters are really simplistic and stupid. I hope Willie Nelson, Charlie Sheen and Gary Sinese had a nice vacation in Hawaii, because they didn't get a chance to act. This makes their characters boring. The end is disappointing. The movie seems empty and pointless to me.

I haven't checked all the features on the DVD. There is a section on surfing shots, which is cool, but quickly gets boring. I did not like the movie enough to check out the other features and they did not look very interesting.",1093910400,,1072,4.783783783783784
2062207,4,B00024JC30,"`The Big Bounce' is a somewhat unusual comedy thriller somewhat similar to `Fletch', where the hero and his allies are perceived to be in real danger in the course of their largely funny business as they try to pull off some scheme or other. I confess I was not expecting a lot from this movie, and was very pleasantly surprised to find some extremely entertaining twists in action, characterization, and plot.

The first big surprise was in an early piece of business where our hero, played by Owen Wilson does a take on a similarly surprising scene from `Good Will Hunting' where the lead character unexpectedly actively picks a fight with a largely innocent supporting cast member. Things continue to get stranger from there, with the three main male supporting cast members, Charlie Sheen, Gary Sinise, and Morgan Freeman are all playing against type. Sheen and Sinise are usually in the role of hero or at least supporting the good guy. Sheen is a bumbler and Sinise is the primary heavy. I won't comment on Freeman's twist because that will give away too much of the good stuff. I was disappointed that the roles for Bebe Neuwirth and the sorely missed Harry Dean Stanton were not larger. It seemed almost a waste to use such good supporting cast members in small roles, but they played them well.

I was surprised to see such a light comedy / thriller based on a story by Elmore Leonard, but it made me appreciate where the substance behind the story came. Like `Fletch' mentioned above, I suspect the movie makers did things to the story which were not really in tune with the tone of the original novel, but I think they succeeded in creating an entertaining flick. I was quite surprised by the quality of the movie, since it seems as if there was virtually no advertising campaign for the movie, or at least I slept through the fortnight when it appeared in theaters.

Several over reviewers gave poor to very poor reviews to this movie, and I suspect those are based on completely different expectations, based either on reading the novel or seeing an earlier version with a cast headed by Ryan O'Neal. As I had no expectations whatsoever other than those conveyed by the cast and the very lighthearted presentation on the DVD case, I was pleasantly surprised, as I am not an especially big Owen Wilson fan, and usually watch his movies based on the reputation of his costars, such as Jackie Chan and Ben Stiller.

For those of you who read the negative reviews, I recommend you reconsider. his is definitely not film noir and it is definitely not the usual thriller. It is simply good entertainment, where the main fault may have been in wasting some of the talents of the supporting cast, including Sinise, Sheen, and Stanton. Freeman is so perfectly cast and plays his role so well, that his fans should see this just for the switch he does here from his heavy thrillers like `Seven'.

Recommended viewing, as long as you don't take it too seriously.",1093824000,,2964,4.681381957773512
2062208,1,B00024JC30,"Why anyone would have thought it was a good idea to remake ""The Big Bounce,"" an utterly unmemorable 1969 caper comedy (based on an Elroy Leonard novel), is a complete mystery to me.  Owen Wilson takes over the role of Jack Ryan (originally played by Ryan O'Neal), a petty crook who has some issues with his ex-boss, Ray Ritchie, a corrupt real estate developer in Hawaii.  Hooking up with Ritchie's bombshell mistress, Ryan comes up with a scheme to rob the big man of a couple hundred thousand dollars.  Ryan is also befriended by an anti-Ritchie judge named Walter Crewes, for reasons that make almost no sense at all until the closing moments.  As in all films of this type, Ryan soon learns that people are not always what they appear to be and that the conning game can work both ways.  Actually, if the truth be told, Ryan is remarkably stupid for a con man.

The pacing of this film is almost shockingly bad.  The story plods along for a good hour or so before the inevitable plot twists begin to kick in.  Then, when they finally arrive, they are so poorly worked out and explained that you will probably be scratching your head wondering what it was that just happened - if you still care that is.  The attitude on the part of both the filmmakers and the actors is so lackadaisical and indifferent that the film is really an insult to the audience who is paying good money to sit through this mess.  In addition to Wilson, the film wastes the considerable talents of Morgan Freeman, Charlie Sheen, Willie Nelson, Harry Dean Stanton, Sara Foster and Gary Sinise, among others, all of whom at least got a trip to Hawaii out of the deal.  The people watching the movie, sadly, walk off with only a torn ticket stub for a souvenir.",1092528000,20,1736,4.496815286624204
2062209,2,B00024JC30,"I wanted to like this movie but I didnt. Owen Wilson (Zoolander, The Minus Man) is always pleasant to watch in his movies and you cant hate him. Morgan Freeman (Along Came A Spider, High Crimes) is just the man, why because it's Morgan fricking Freeman. Charlie Sheen (Tv's Spin City, Terminal Velocity) is nicely added since he barely does movies now. Gary Sinise (upcoming CSI: New York, Snake Eyes) is wasted in my mind. Willie flipping Nelson is in this movie!! who would of thought? He probably had nothing better to do. Bebe Neuwirth (Tv's Fraiser, Tv's Cheers) as Sinise's ditsy wife is a treat, Vinnie Jones (Snatch, Swordfish) is just a butthead and he deserved to get hit with a baseball bat. Harry Dean Stanton (Paris Texas, Sonny) is also in this movie! who would of thought also that Stanton would be in here? I certainly didn't and the lovely and ellegent Sara Foster plays the girl who woes Wilson into a cat and mouse game. This movie would do great if Foster wasn't in it, I mean she could be in it but put her in a beach scene, don't have her really act, just have running down the beach like Bo Derek except without the cornrolls. A good choice would of been Sarah Michelle Gellar or just someone. I spent too much time on Foster's parading around naked or half naked and that got me off the plot and when it hit at the end I was like damnit!! I was too busy focusing on the blonde then the movie and it was a disaster. ok, ill shut up now. Elmore Leonard probably was paying more attention on Foster then how they tore up his book.",1092355200,,1551,4.3517241379310345
2062210,5,B00024JC30,"Many of the reviews previously gave this film low ratings. However, their comments were not directed at the cast or the overall story. It was more generally the pace of the movie and the way the characters had limited dialouge and interaction. These comments are absolutely true. If you are the type of movie buff that enjoys overall plot twists (crime movies such as the usual suspects) or emotional acting (like titanic or some emotionally taunt movie) you won't find either in this flick. However, the movie has, in my opinion, something far greater to offer. It gives a realistic portrayal of Hawaii (and tropical vacation locales in general) and the scamming/corupt undercurrent that passes through local life in general. Many people that lived in the north would find it off to see boring, low-life, one dimensional characters randomly conning each other in beautifull breath taking scenery. You would expect an intense/exotic/mysterious con movie. However, thats not realistic. The truth is Hawaii is laid back. Tropical U.S. vacation spots like Miami and Hawaii are like this. The building contractors, various locales, and con men are somewhat low grade criminals and black mailers. There is a large economy of shady dealings and corruption. In all tropical vacation spots almost nobody originated there. In Hawaii there is a large segment of people from the mainland U.S. and Japan that own property. These people are less apt to actually care about the future of that Island, many have families living elsewhere. 70% of Miami speaks a different language than English as their first Language. Most of the people that speak english as their first language are from New York or the East coast originally. So I would estimate almost 80% of the families or people living in Miami are first generation, whether from another state or country. I enjoyed this movie imensly because it accurately portrayed the laid back beautifull environment of Hawaii and the mediocre overwhelming corrupt government and economy in an interesting combination.

  The dialogue also was complained as being too brief. This is another interesting aspect of the movie. The reason all the characters don't interact together much is that they are all scheming each other. The point of the movie as morgan friedman stated was that sometimes things are exactly what they seem: everybody is trying to con each other. If the characters acted and interacted more frequently or more intensly they would not be able to con each other. For example Owen Wilson and Foster(the blond girl?) were complained of not being passionate enough. The reason for this is that they were trying to scam each other. Also the movie leaves a lot of room for interpretation because its not spelled out for you. Both me and my GF had to different ideas of what happened in the end because really no character is the mastermind. Although it seems Owen made out the best (main character ...duh) were never sure, because all the events were portrayed as happening by luck. Because in real life this is how scams seem.... just a coincidence. If everyone could understand all the angles in real life there would be no scams..... because everyone could tell it was a scam from the begining. This is how the movie portrayed the environment, activities (scams), and the characters (one dimensional or as owen narates in the begining ""having bad timing and making bad choices.... luckily i believe in new beginings and running from my problems"" something like that)realistically.  We can instantly see in this that these characters will not be typical hollywood heroes. If your looking for a typical hollywood con movie with big plot twists and expert characters see matchstick men or usual suspects. If your looking for a realistic portrayal of the monotanaeous,relaxed, and tragecly comedic life of criminals,contractors, and corupt judges in the tropics this is the movie for you.",1092009600,6,3928,5.057098765432099
2062211,2,B00024JC30,"This is a stylish production with fantastic sets, stunning scenery, and some decent acting, especially by Morgan Freeman.  The dialogue that sounded like classic Elmore Leonard was taut and witty, but seemed out of context.  Ms. Foster has a hot figure, but her character is more valley girl than sultry temptress.  And while I love Owen Wilson's perennially sunny personality and the fact that he makes such an unlikely con artist, he doesn't bring any cynicism or complexity to this role.  Even his most cold and calculating lines are delivered in a characteristically laid-back and friendly tone of voice.  This flic is billed as a film noir, but it seems like all the noir got laundered out in the gorgeous turquoise surf.",1091318400,,726,4.918032786885246
2062212,2,B00024JC30,"Is Big Bounce great? No

Is it horrible? No

Is it funny? No

Is it entertaining? Yeah

Freeman has done much better, but the scenary is awesome and Foster is hot. Sheen looks like Matt Dylan for Something About Mary.

Big Bounce is alright to spend 88 minutes of your life. Don't expect great and leave your brain at the door.",1090713600,,327,4.295081967213115
2062213,2,B00024JC30,"At about the one-hour mark, I realized this movie was never going to really take off.  It's short to begin with (88 minutes including credits), and after being very patient it was frustrating that there was no real payoff.

Don't get me wrong, the movie has sort of an easy-going charm.  A little too easy-going, to be blatantly honest.  For a movie about con men pulling various scams, the movie just didn't have a lot of energy.  The cast can't be faulted, plenty of A-list talent.  Most of the movie rests on Owen Wilson, who is more or less typecast here, and newcomer Sara Foster, who is stunningly attractive but rather bland as an actress.  The movie could've benefited from a little steam, but either Foster had a no-nudity clause or the producers didn't want to go beyond a PG-13 rating for some reason.  In supporting roles, great actors like Morgan Freeman and Gary Sinise have very little to do in underwritten roles.

The movie is easy on the eyes, lots of great cinematography featuring the natural beauty of Hawaii.  The cast is game, even when working with very little.  There are a few off-handed laughs sprinkled throughout.  And for two-thirds of the running time, I was fairly certain that things would come together with some nice twists and a satisfying conclusion.  The satisfaction never really occurred, and the movie faded from memory not long after it was over.

The dvd looks and sounds great (some cool tunes on the soundtrack, sounding great in the 5.1 mix).  I realize the movie was a bomb at the box office, but even so a little more effort could've been put into the supplemental features.  Here's what we get:  a 12 minute promotional featurette (standard mix of movie clips, cast interviews, behind-the-scenes snippets), a 3 minute mini-featurette about the surfing segments (a very minor part of the movie), and 7 minutes of surf footage outtakes (with surfing being such a sidenote in the movie, I guess they wanted to get some use out of this footage!).",1090454400,10,1991,4.75801749271137
2062244,3,B00024JC30,Good scenery.,1463875200,,13,6.0
