,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3661461,5,B001JXPC00,"You will laugh through all 5 episodes of this English countryside and its gentry-quirks and British-befuddles (boobys). It could be renamed the Beauties and the Misfits.

The Hardcastle manor is home to the Squire (Ian Redford) and his lovely daughter, Kate (Susannah Fielding). Current wife to the Squire, Mrs. Hardcastle (Polly Hemingway) is mother to Tony Lumpkin (Miles Rupp) who is believed to be something of an idiot.  He is quite good at practical jokes, especially when filled with the grog at Three Pigeons tavern.

The Mrs. H. plans for Constance (Holly Gilbert) to wed her dumb-cousin Tony. Both loathe each other. Mr. H. has Kate promised to Charles Marlow (Mark Dexter) who is to arrive this day for the engagement with Kate. He travels with friend, George Hastings (Joseph Thompson) who really wants to elope with Constance.  Confused yet? Wait till you see how disoriented Marlow and Hastings become.

The pair arrive at the alehouse, where Lumpkin sings to the local low-life, and he realized the two are completely lost. Lumpkin, as a joke, convinces them they will need to stay the night at the Hardcastle INN, claiming Mr. H. only to be the keeper, not the owner. Since Mr. H. is unknowing of the practical joke, thissets up quite a humorous conflict between the men and ladies as to who is gentry and who are low-class.

The eccentric characters, interact in numerous sub-plots of ludicrous purpose. Perhaps this is the funniest duel-romance story ever written and it has lasted 2 1/4 centuries.  This DVD set is a fantastic adaptation of Oliver Goldsmith's play of 1773, & is filmed at Wiveton Hall, Norfolk, creating action and a set incapable on a stage. The scenery is as beautiful as the story is comical. Hilarious songs opening each episode will earn 5-stars at any alehouse.

Conniving foolish foppery and fools all. It's in classical Goldsmith style. It is what made this Irish humorist so popular for so long.

So who gets the girls? By the time we got to the end, we'd laughed so much we really didn't care. And be sure to use the provided subtitles. Otherwise, you'll miss many of the ridiculous words no longer typically used by the English language and the sane.  Goldsmith seems to have an English language all his own.

Recommended to British comedy lovers, you'll not regret buying this.",1231372800,19,2325,4.860759493670886
8313977,1,B001JXPC00,"Ugh! might best describe this pitiful attempt to present what should have been a delightful farce of romantic comedy, but what a failure!  Had I not seen this production back in the 1970's, on a PBS (BBC) production, I would not have been so disappointed; but having seen that, I was sorely forced to sit through what seemed like endless moments waiting for the hilarious parts to appear, but which never did materialize, much to my chagrin. The dialogue is stilted, the plot mostly forced and unrealistic, and the characters not at all convincing. Perhaps this might appeal to a British audience, but as an American who has seen an ever so much better production of it in days past, I must say it was a total waste of  almost 3 hours. Caveat emptor!!",1428969600,2,751,4.597014925373134
8313978,5,B001JXPC00,"Shakespearean  period piece by Oliver Goldsmith.  A comedy of the misadventures of an English family.  Costuming is outstanding.
Loved having it as a new addition to my library of English works.",1394496000,,194,5.193548387096774
8313979,5,B001JXPC00,"Neither Shakespeare nor W.S. Gilbert could write a funnier comedy of errors, which gives you that ""bubbly"" feeling throughout. This  was George Washington's favorite play, and has been one of mine since reading it in college as an English major (and re-reading  it several times in the Harvard Classics). But don't let its being a timeless classic put you off; it's that for a reason, and in this production it is ageless. The language is no problem. The plot is easy to follow, and the setting, costumes, etc. are beautiful and authentic. I won't re-tell the plot since other reviews do that very well. I'll only say that it gives you that happy, satisfied feeling one gets from a great play, but it's conceived as a film.",1304553600,,723,4.68503937007874
8313980,1,B001JXPC00,This on-location performance is dull and unimaginative.  The production values are poor and the costumes look to be of Amdram quality.  The acting is third rate and the pace of the production crawls.  It is bad value for money.  It is truly uninspired work.,1280275200,3,257,4.7727272727272725
8313981,3,B001JXPC00,"I liked the dress and the talk, but thought that the leading man wasn't as convincing in his role as
the leading lady. some of the character roles seemed very badly played to me.
The hair styles seemed improbable to just ugly.
This play was in the era of both the American and French
revolutions, but seemed to ignore both?
I liked the production as an historic play, but thought that
casting and costumes could have been done better.",1256083200,5,434,4.506329113924051
8313982,3,B001JXPC00,"I have just finished watching this film and have a big headache from the noisy shrieking mother's voice towards the end of the film. I found the old english language usage a bit tedious at the beginning of the film. Thankfully, it got much better as it went along. I found the characters a bit confusing in the dialogue, and the humor was lack-luster. I would blame this on the author of the work. The most amusing part of the film was the trip through the woods at night when the brother was leading his mother and cousin around in circles for hours. Otherwise, I would not recommend this film to anyone who really enjoys british films. I usually do, but this was certainly a disppointment,and I was glad when it finally finished.",1255046400,8,731,4.503759398496241
8313983,5,B001JXPC00,"It's been remarked that in TV situation comedy there are only about six stock characters and about as many basic plots - all else is merely updated slang and set dressing. Oliver Goldsmith's comedy of mistaken identities (some mistaken and some deliberate) and manners might rightfully be viewed as the source and fountainhead for just about every Brit-com  since, save for Monty Python.

Here's the local, country-loving lord of the manor, Mr. Hardcastle of Liberty Hall, with his pretty daughter Kate, his grasping and snobbish wife, a sort of Georgian Hyacinth Bucket less the Doulton with hand-painted-periwinkles and  her crude and prank-loving son Tony (by a previous marriage), whom she aims to marry off to cousin Constance Neville, and thereby keep Miss Neville's family jewelry firmly in the Hardcastle family. Coming to visit, with Mr. Hardcastle's approval, is the son of an old friend, one Charles Marlow - the plan is for him to court Kate, and if they like each other - to marry. Alas for good intentions; Charles Marlow is all assurance when with women of lower social standing, but timid and tongue-tied when in company of women of his own class. And he has a friend with him, George Hastings - who is madly in love with Constance, and plotting to elope with her. Double alas, for Constance refuses to run away without her inheritance - the jewelry which Mrs. Hardcastle will not give up. Or at least, not without a fight.  All of this sets the plot into sprightly motion, beautifully shot on location in and around Wiveton Hall, in Norfolk. This DVD version is broken up into six approximately half-hour episodes, which heightens the resemblance to a situation comedy, as the two visiting gentlemen mistake Liberty Hall for an inn, and Kate for a barmaid - among other twists. All together, this is a perfectly enjoyable and accessible romp, through an author not quite as well known these days as he ought to be.
Be advised, though; just as the setting is period perfect, so is the dialogue true to Goldsmith's lines, which may render it difficult for viewers more accustomed to American modern vernacular to follow.

The one extra feature on this disc set is a documentary on Oliver Goldsmith, his life and time, which at 50 earnest minutes seems as long as all the rest of it put together.",1243728000,3,2310,4.8232323232323235
8313984,5,B001JXPC00,"This comedy is well worth watching, but obviously requires a willingness to be entertained by human folly of a lite and frothy nature.  I enjoyed it and would recommend it to anyone wishing a good laugh or two or three, etc.  It was well acted and well worth the money on DVD.",1243555200,2,276,4.288461538461538
8313985,5,B001JXPC00,"Oliver Goldsmith is remembered for three works in three different genres: his beautifully bucolic narrative poem The Deserted Village, his early manifestation of the English novel The Vicar of Wakefield and this 1773 comic farce She Stoops to Conquer. It is interesting to note that Goldsmith's play, Sheridan's The School for Scandal and The Rivals and John Gay's The Beggar's Opera are the only 18th century/early 19th century English dramatic works to have consistently remained in the repertory. Considering the vast number of Elizabethan and Restoration dramas to have graced the stage with some regularity, the pitifully short supply of 18th century works is glaring to the theater aficionado and requires some explanation.

The English Augustan age produced three poets in Dryden, Pope and Swift who successfully filled the dull and repetitive regularity of the heroic couplet with observations of genius and a fierce timeless wit. They overcame stylistic limitations by remaining utterly sui generis. English stage works of the era were similarly structurally hobbled by the contemporary theatrical precept known as The Sentimental Style. During Greece's comparable Augustan Age it produced Menander (Ca. 341-290 B.C.), a writer of romantic comedies filled with ordinary folk doing ordinary things. Menander's plays merit serious consideration as the precursors of the sit-com. His sentimental works encapsulated a complacent age by entertaining a complacent, non-adventurous audience. 18th century England seems to have had a similarly mild-mannered theater audience to whom the strictly formulaic sentimental romantic comedy manifested all of their meager artistic aspirations. Comparisons to Hollywood as it is presently configured are unavoidable.

These 18th century sentimental works are so slight and dramatically anaemic that they cannot withstand a temporal translation to a later age. In short they are dreadful. Only the aforementioned four plays, written as they were in defiance of the prevailing aesthetic winds, have the necessary juice to have withstood the ravages of fickle tastes and unforgiving time. Goldsmith used She Stoops to Conquer as a thinly veiled cudgel to bludgeon the Sentimental Style, which he abhorred, and in the process produced a work whose comedic edginess and thrilling satiric bite is the antithesis of nominal 18th century theater. It positively shines by comparison and is certainly more closely aligned with modern tastes. It is an excellent play.

This 5 part production remains faithful to the original, revelling in Goldsmith's love of the English language, an affection that the finest Irish writers seem to possess in abundance. Because this production wallows in Goldsmith's brilliant use of the language it can open up the stage set and substitute a large 18th century house and never feel dwarfed by the change. The acting is splendid with Susannah Fielding as Kate making an especially ravishing heroine. Holly Gilbert as Constance is equally lovely. Ian Redford as Mr. Hardcastle and Polly Hemingway as his wife Dorothy make superb comic foils for Mark Dexter as Charles Marlow and Joseph Thompson as George Hastings. There are very few anachronisms to be found in this production, so faithful does it remain to the original. Beautifully directed and filmed, I suspect that Goldsmith himself would hail this production. If English drama occupies even a small place in your heart, you owe yourself the sheer joy of watching this rarely produced comic masterpiece. It is that good! Most strongly recommended.

Mike Birman",1237420800,13,3581,5.481884057971015
