,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7359390,4,B012YPV0KM,"I only have one complaint and that is how they put the movies in. I hate when they are stacked like that, all together, one on top of the othwr. I'd rather have them separated in disc flaps. But other than that, this is a good deal. It has all of the famous final destination movies I love. They are all pretty gruesome and chilling and will leave you hesitant after. I remember the first time I watched the 1st one and I was scared of planes and every accident that happened, big or small, after, I kept thinking about the cosmic plan death had haha. I still am very weary of rollover coasters. I never would go on them before and sure as heck won't now. And I haven't been back to a tanning bed much since because every time I do, I recall these movies. Lol. Great action, suspense and good acting. Not cheesy b rated movies or stupid special effects. Just the right amount of shock and UUMP moments. Don't watch alone, or before going on a plane, rollover coaster, on a busy freeway...JK.",1455062400,21,991,4.304812834224599
7359391,5,B012YPV0KM,Perfect,1453852800,,7,7.0
7359392,5,B012YPV0KM,",,i love the set",1452988800,,16,3.25
7359393,1,B012YPV0KM,"I have watched Disc 1 and 3, and I swear both freeze immediately before a death or something important is going to happen. Is this a joke? I shouldn't be surprised as the discs lay on top of each other rather than being stored separately. Horrible quality.",1452902400,6,256,4.468085106382978
7359394,5,B012YPV0KM,Ummm what have you been doing if you haven't watched this series???? It's so good and gives you a perfect scare every single time! Also a great price!,1451606400,3,150,4.392857142857143
7359395,5,B012YPV0KM,"All 5 movies in one collection for a very low price. Wow How lucky can you get?..These movies are very twisted and shamefully humorous. 7 people are saved from a horrible death because one of the 7 had a vision. They are really lucky,well... not really. They have angered death, who thought everyone was going to die. So one by one, death sneaks up on each survivor and gruesomely gets his property. The original deaths are tamed in comparison to how they finally get it. For instance. In the third movie. Roller coaster accident. two lady survivors are burnt up horribly, screaming and fighting and kicking to get out of a tanning booth. If they only knew they would have preferred the roller coaster. So death stalks each survivor, like a silent breath of air as it reaches out to  ...Oh you get the idea. This collection is a bargain.",1451606400,6,837,4.58
7359396,5,B012YPV0KM,This is great!!,1447891200,2,15,4.333333333333333
7359397,5,B012YPV0KM,"Yes, it was great!!",1447718400,2,19,4.0
7359398,5,B012YPV0KM,Love It.. I've waited along time for the complete set... Movies are great..,1447200000,5,75,4.846153846153846
7359399,5,B012YPV0KM,Quick shipment. Just as described. Would buy again in future,1530921600,,60,5.1
7359400,3,B012YPV0KM,This comes with the movies but absolutely no special features,1530662400,,61,5.2
7359401,5,B012YPV0KM,Cant beat the price. Love having the whole saga.,1530057600,,48,4.444444444444445
7359402,5,B012YPV0KM,"I love the fact that I have all (5) Final Destination movies.  I saw 3 of the movies and never got the chance to see the other 2. So now I watched them all and enjoyed it.  I wish they didn't come one on top of the the other in the thin case they used but, the most important  thing is I have them.",1529798400,,298,3.625
7359403,5,B012YPV0KM,"This For Sure Belongs at #1's Best Final Destination Out of All 5.
Total No Stop Deaths Scene After Scene.",1528502400,,106,4.35
7359404,5,B012YPV0KM,Great set for a great price,1525824000,,27,3.6666666666666665
7359405,5,B012YPV0KM,"great, thanks.",1525737600,,14,6.5
7359406,5,B012YPV0KM,Enjoy all the movies for a decent price. Not too shabby.,1521244800,,56,4.181818181818182
7359407,5,B012YPV0KM,"Very cool set of films, very enjoyable to watch.",1517443200,,48,4.444444444444445
7359408,1,B012YPV0KM,Finally went to watch the Second DVD and there are deep scratches on it and it doesn't work. Will never buy from seller again!,1516492800,,126,4.291666666666667
7359409,5,B012YPV0KM,Wow! These movies feature plenty of action and we greatly enjoyed watching them! Some gorey scenes so not for those with weak stomachs.,1514764800,,135,4.913043478260869
7359410,1,B012YPV0KM,"The worst packaging I have ever seen. One would expect 5 DVDs holder inside the box set with extra features on each disc...but no, somebody just stacked each disc on top of each other. As a result, Final Destination 5 is scratched and will never play. Don't waste your money on this junk, get something better.

Update: I got FD 5 to work and the quality is like crap along with the fact that it forces 20 minutes of previews. I wish I could get my money back.",1514419200,2,460,4.2272727272727275
7359411,5,B012YPV0KM,Fast shipping and 100% satisfied,1511308800,,32,5.6
7359412,5,B012YPV0KM,Thank you,1510704000,,9,4.0
7359413,5,B012YPV0KM,It was exactly what the description said it would be... All 5 Final Destination movies in DVD format. Can't really complain.,1509753600,,124,4.9523809523809526
7359414,5,B012YPV0KM,"Love this new addition to our collection. FD's, with the exception of 4, are favorites of ours. FD 4, is one we like to watch to make fun of the dialogue :) We received our package as promised and in new, excellent condition. They are priced right as well. They aren't blue rays, so they were inexpensive. I'm pleased with this seller; no complaints. Recommended :)",1508025600,,365,4.545454545454546
7359415,4,B012YPV0KM,"Five movies on three discs for $12 ... not a bad deal!

I'll spare you the plot details because others have described what happens in every movie, I just want to tell you these movies are good scary fun.

There are --enormous-- plot holes, the situations these characters find themselves in are totally unrealistic, there is some dreadful ""acting"" (the fourth movie in the series is particularly awful), the laws of physics are frequently ignored, and the repetition can be a bit much ... but the fun comes from the Rube Goldberg-esque design for each death.

The opening premonition sequences are generally well done and are fairly realistic. The deaths that follow are bizarre and gorey.

Take it for what it is ... Mindless Entertainment for $2.40 + 90 minutes / film.",1508025600,,771,4.818181818181818
7359416,3,B012YPV0KM,Final 4 would not play on a blue ray until i played it on a dvd player first.,1508025600,,77,3.3333333333333335
7359417,4,B012YPV0KM,Still entertaining and better than a lot of the newer movies in this genre! Always entertaining!!,1507334400,,97,5.125
7359418,5,B012YPV0KM,This comes on 3 dvds the dvds all played fine and arived on time. Ive always been a fan of the first movie second movie isn't as good but does a good job conecting to the universe and continuing the story. The third and forth movies are pretty paint by number and look cheaply made. The last movie is surprisingly ok still not on par with the first movie but not as bad as the third and forth and has an interesting twist at the end. Over all this movies are at the very least entertaining,1503273600,2,489,4.104166666666667
7359419,5,B012YPV0KM,I love the Final Destination movies the third one is my fav!,1502323200,,60,4.083333333333333
7359420,5,B012YPV0KM,"I always wanted to add these to my DVD library, but couldn't find all of them. Now I have them all, and am very happy!",1501632000,,118,3.76
7359421,5,B012YPV0KM,Awesome deal for all films!,1498608000,,27,4.6
7359422,5,B012YPV0KM,Excellent will watch repeatedly,1493337600,2,31,7.0
7359423,3,B012YPV0KM,"Cheap box. No paperwork included. Dvds are stacked on top of one another, which in turn you will have to take all out in order to get to end. Good way for them to get scratched up.",1492300800,9,180,3.891891891891892
7359424,5,B012YPV0KM,Great picture and sound.  Love the special features.,1492041600,,52,5.5
7359425,4,B012YPV0KM,Besides the fact that they are all stuck together on top of each other and one case which is very fixable they came out perfect they came in as dated and I haven't had a problem yet.,1490918400,,182,3.945945945945946
7359426,5,B012YPV0KM,none,1489276800,,4,4.0
7359427,5,B012YPV0KM,"Gotta love these movies, if you're a horror enthusiast.  Great quality picture!",1488844800,,79,5.583333333333333
7359428,5,B012YPV0KM,Thanks,1488758400,,6,6.0
7359429,4,B012YPV0KM,"Had seen a couple of these movies on TV and wanted to see the rest, so got this set. I thought they were good movies and it was so nice to see how they all tied together. One thing I did not like is that the discs were all together in a stack. Would have been nice if they were separated, so it would have been easier to get to the movie I wanted.",1488326400,,347,3.7027027027027026
7359430,5,B012YPV0KM,Good movie.,1487894400,,11,5.0
7359431,5,B012YPV0KM,Excellent value. Very pleased with my purchase.,1487635200,,47,5.857142857142857
7359432,5,B012YPV0KM,I love these movies!,1487462400,,20,4.25
7359433,4,B012YPV0KM,Got the package and it is what I was expecting everything is in good condition. I enjoy the final destination series and now have all of them. My only complaint is one that has been echoed here several times is that all the discs are stacked up one on another but I wouldn't let that deter your purchase if you really like these movies. To get around the problem with the dvds arrangement you can purchase empty dvd cases that hold 5 discs without putting them in a stack which is what I did,1487376000,,491,4.23404255319149
7359434,5,B012YPV0KM,Great deal.,1486512000,,11,5.0
7359435,4,B012YPV0KM,It's awesome to watch the action and the accidents.,1485302400,,51,4.777777777777778
7359436,5,B012YPV0KM,Awesome price for all 5. Love the movies.,1485043200,,41,4.25
7359437,5,B012YPV0KM,My daughter loved them and they arrived super fast!,1484956800,,51,4.777777777777778
7359438,5,B012YPV0KM,"Got this 5 pack for less than 4 bucks.  You kidding me?!?  I have always enjoyed the Final Destination movie series.  Some of the behind the scenes stuff is pretty interesting.  If you can get it for a good price, highly recommend.",1484611200,2,231,4.428571428571429
7359439,5,B012YPV0KM,always was fascinated with this series. can't help to watch them!,1484438400,,65,5.0
7359440,5,B012YPV0KM,"Christmas gift for my bestie, she was happy.",1483660800,,44,4.625
7359441,5,B012YPV0KM,"Honestly my favorite movies. Which is amazing because everyone else hates them, so they're super cheap.",1483488000,,103,5.5
7359442,5,B012YPV0KM,Happy with it,1483056000,,13,3.6666666666666665
7359443,5,B012YPV0KM,Great!,1482883200,,6,6.0
7359444,5,B012YPV0KM,Good movies. Great price,1482364800,,24,5.25
7359445,5,B012YPV0KM,"Just as promised, I got all 5 of the Final Destination movies in one place! I got this as a Christmas gift and was worried about shipment but I got this DVD much faster than projected! Very happy & it'll make a happy gift recipient as well!",1482364800,2,240,4.127659574468085
7359446,5,B012YPV0KM,I love these movies good movies,1482278400,,31,4.333333333333333
7359447,5,B012YPV0KM,"Collecting scary movies for teen daughter. This was perfect and decently priced,",1481155200,,80,5.75
7359448,5,B012YPV0KM,Watch all 5 back to back!!! Fun!,1481155200,,32,3.7142857142857144
7359449,5,B012YPV0KM,great collection for those who like Final Destination...,1480982400,,56,6.125
7359450,5,B012YPV0KM,"I LOVE the fact that they are all in one container!  That saves a lot of space!
The movies themselves were perfect!  (Watched them all on Halloween!)
Highly recommend!!!!!!",1480550400,5,172,4.896551724137931
7359451,5,B012YPV0KM,What a great movie!!,1480118400,,20,4.25
7359452,5,B012YPV0KM,Best movies ever,1480118400,,16,4.666666666666667
7359453,2,B012YPV0KM,"The movies are great, but the movies/discs keep skipping frames or freezing, which is especially annoying during the action scenes.",1479600000,,131,5.6
7359454,5,B012YPV0KM,thumbs up! just wish the dvds were placed in the case in their own separate thing instead of one stack.,1479513600,,103,4.2
7359455,5,B012YPV0KM,Great collection. Awesome price,1478995200,,31,7.0
7359456,5,B012YPV0KM,Love these movies all came in with no problems,1478131200,,46,4.222222222222222
7359457,5,B012YPV0KM,great movies,1478044800,,12,5.5
7359458,5,B012YPV0KM,"cant beat the price for a 5pk  collection,
great scary movies, just in time for halloween!!",1477785600,,91,4.6875
7359459,4,B012YPV0KM,Great set. Only complaint is that the dvds are literally stacked on top of another in one holder. You get what you pay for though. No scratches so I'm happy. Awesome series..minus the 4th..skip that one it's horrible. The 5th was a fitting tribute to the original.,1477526400,,264,4.638297872340425
7359460,5,B012YPV0KM,Great price for all five movies.,1477526400,,32,4.5
7359461,5,B012YPV0KM,It's 5 separate discs all stacked on top of one another. They were in perfect condition. 5 suspenseful movies for a really great price!,1477008000,3,135,4.666666666666667
7359462,5,B012YPV0KM,nice night of entertainment,1476921600,,27,6.0
7359463,5,B012YPV0KM,I enjoy this movie.,1475452800,,19,4.0
7359464,5,B012YPV0KM,Great movies!,1474502400,,13,6.0
7359465,5,B012YPV0KM,"Just tell him ""Wrong number"" and you'll be alright.",1474156800,,51,4.777777777777778
7359466,5,B012YPV0KM,Loved the series.  Makes you stop and think about consequences of random happenings.  Loved each DVD especially the 3rd one.,1473984000,,124,5.15
7359467,3,B012YPV0KM,One of the DVDs was scratched but you really can't beat the price.,1473292800,,66,4.153846153846154
7359468,5,B012YPV0KM,You cannot beat this bargain. And it is packed with little bonuses. A must have for Final destination fans.,1473206400,,107,4.684210526315789
7359469,5,B012YPV0KM,Great movies for a great price,1471996800,,30,4.166666666666667
7359470,5,B012YPV0KM,seen them before and still a great show,1471910400,,39,4.0
7359471,5,B012YPV0KM,I liked the movie and I did not know it had a 5 part series to it and was glad to get it with all 5 movies at such a great price,1471305600,,128,3.03125
7359472,5,B012YPV0KM,Came in undamaged and sealed! Husband loves it!,1470960000,2,47,5.0
7359473,2,B012YPV0KM,3 of the 5 would not play,1470182400,,25,2.7142857142857144
7359474,5,B012YPV0KM,"First of all, everyone needs the Final Destination collection! It's a necessity, not a luxury! Second, is that it was shipped safety and arrived in a timely manner! Recommendations to all my friends!",1469664000,4,199,5.0606060606060606
7359475,5,B012YPV0KM,Great,1469491200,,5,5.0
7359476,4,B012YPV0KM,"Bought this cause I love these movies. Introduced my 11 yr old to the set. Now she's addicted. Lol. Only down side is the fact they all are in one case stacked on top of eachother. Other than that they are great. Arrived really fast, no scratches, and have played well on anything we've played them in.",1467763200,5,302,4.315789473684211
7359477,5,B012YPV0KM,Awesome,1467331200,,7,7.0
7359478,5,B012YPV0KM,nice collection in a single package :),1466380800,,38,4.571428571428571
7359479,5,B012YPV0KM,"fantastic set, love these movies",1465344000,,32,5.6
7359480,5,B012YPV0KM,Awesome to have all movies for the same price as one or too!,1464825600,,60,3.6923076923076925
7359481,5,B012YPV0KM,They should make more of these. All good movies.,1464566400,,48,4.444444444444445
7359482,5,B012YPV0KM,"This set has all five films on separate discs, stacked up in a standard DVD case.  It's not too generous with special features, but there are a few.  I had a minor problem with the last disc.  It was fixed by cleaning so I would hesitate to say it was caused by the packaging, but I will say the packaging is annoying as you try to work your way down through the discs.

As for the films themselves, they all follow a pretty standard formula: Protagonist gets vision, escapes disaster with a few friends in tow, and then he/she and said friends are stalked by Death, who hates to be cheated.  While this can get monotonous if you watch them one after another, taken individually it's like watching a puzzle come together.  There are some good effects in place, most of the protagonists are likeable, and some creep factor comes from the (mostly) invisible antagonist (Death).  The death scenes can be pretty gruesome, but they're rarely drawn out.  Tony Todd shows up in three of the five (briefly) to be mysterious and spooky, which is a real plus.

So, overall, this is a good set.",1463443200,14,1083,4.512820512820513
7359483,2,B012YPV0KM,"I still have no idea to this day why my wife purchased this collection.

Spoiler alert:  everyone dies.",1463443200,,103,4.666666666666667
7359484,4,B012YPV0KM,"Nice bundle for great price. Each movie comes on its own DVD.  They are stacked in one, regular sized DVD case.  There are also some bonus features. Widescreen versions. Nice add for the collection.",1463270400,2,198,4.794117647058823
7359485,5,B012YPV0KM,"Even though I am not a horror movie fan overall, I have always been intrigued by this series.  The fourth and fifth in the collection are not nearly as engaging as the first three; nor are they as easy to follow in terms of the plot line.  But anyone who is a fan of the genre will enjoy them all.",1463097600,9,297,3.933333333333333
7359486,5,B012YPV0KM,100% happy.  Thank you.,1461369600,,23,4.75
7359487,5,B012YPV0KM,My friend love it,1461110400,,17,3.5
7359488,5,B012YPV0KM,Product was as promised,1460505600,,23,5.0
7359489,5,B012YPV0KM,"This is the complete collection.  Assuming you know what these movies are about, this ""no frills"" set has five individual disks in one regular size case.  The concept of the series is creative although repetitive, but the scenes are interesting and provide a nice scare.",1459382400,3,270,4.977777777777778
7359490,4,B012YPV0KM,"Im happy with my order and how it showed up besides there were marks that wiggled around the front of the case and theres only a digital copy for the original film yet the most recent film was only 5 years ago didn't have a code

 great movies tho",1459209600,,247,4.020408163265306
7359491,5,B012YPV0KM,Love this collection,1458604800,,20,6.0
7359492,5,B012YPV0KM,I love these,1458604800,,12,3.3333333333333335
7359493,5,B012YPV0KM,Love the movies and the collection is worth it,1458345600,,46,4.222222222222222
7359494,3,B012YPV0KM,There OK..,1457740800,,10,4.5
7359495,5,B012YPV0KM,Great!,1456876800,,6,6.0
7359496,5,B012YPV0KM,good collection,1456099200,,15,7.0
7359497,5,B012YPV0KM,"Great movies! Product is the five movies, brand new.",1455753600,4,52,4.888888888888889
