,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5108938,3,B007RMQ508,"So there's a casino/bar where some locals are partying, a couple of people in particular are Tom (Grant Bowler, TV's Ugly Betty) and Tori (Evalena Marie, ""Serena and The Ratts"") who get knocked out after a nuclear explosion rocks the town but strangely doesn't flatten the building they are in. They awaken to find that most everyone is dead.... well dead as in the walking dead, there's only a couple of more people alive among them are Jensen (Miko Hughes, ""Mercury Rising"") who bands together with Tori and Tom to try and fend off the hoards of flesh eaters that want to break in and feast.

Sometime later a band of military people come to town to seemingly rescue them, with their leader Ramsey (Lance Reddick, TV's Fringe) and his daughter Tawny Cypress (TV's Heroes) are in charge and well things don't turn out too well once their real motives get revealed. The rest of the movie involves the survivors trying to elude the zombies and escape the town before they get eaten, though it seems like Tori may just be looking out for herself more than anything else.

Director Steve Niles does try for some different take on the zombie franchise, such as zombies actually sleeping (weird and kinda goofy to me) and them getting smarter as time goes on. The ideas in the movie aren't the problem its the budget (which I'm fairly certain was no more than $500,000), especially when any computer effects are used, such as an SUV tipping over in a rushed and silly effect.

The acting isn't all that bad for this type of made for cable movie, even Evalena Marie is decent playing a.... well.... (rhymes with witch, which I do mean with respect as it was the type of role that was written), Miko is good as is Lance and Grant, Tawny also isn't too bad. At least Evalena seems like she could have a good future in Hollywood as she's certainly better than others who just start out in these type of movies.

No its not a perfect film or even something good, but its amusing and acceptable material, I would at the very least rent it, just turn the brain off before hand. ** out of 4 stars.",1345680000,,2084,4.505291005291006
5108939,4,B007RMQ508,"After seeing the ""made for television"" 2012 Zombie Apocalypse, I had little hope for Remains, thinking it was going to have a lot of the same production value; mainly over used and cheesy C.G.I. affects and a thrown together story line with a poorly written script, which would all lead to annoying, clichd characters that were under developed. Well, zombie movie lovers rejoice! The Chiller Channel has got their stuff together and made a durn fine, rooting, tooting zombie movie! Yes, it does have a slight ""made for television"" feel to it, in that there is no gratuitous loads of gore and blood and the intelligent actors don't have ""f-bomb"" diarrhea of the mouth! Some folks like that in their zombie movies, I however prefer a though out and well written story and script! And I got just that with Remains!
Now in other zombie movie reviews I have read where folks are disappointed that the movie didn't add ""something new"" to the zombie genre... sorry, but Remains is not a movie where the zombies ""sparkle"" in the sunlight while line dancing the Macarena ... maybe next time!!! Steve Nile has added a few ""fresh"" twists and turns to the zombie mythology which I liked a lot. In fact, I like Nile's infected cannibals a lot more that some of the ""traditional"" dead undead zombies. Yes, they are fast, but they are not the undead! This movie is not a bunch of ""read between the lines social commentary"" either... it's all about a group of survivors fighting zombies ... some live, some die, some make dumb mistakes and well, no one's character is an over inflated, typical Hollywood wanna-be action hero... the characters were all your average everyday person who was believable and did believable things that were in character. The added prequel bonus material was great too, I just wish it had played as one long segment instead of 3. And with that, here is some negative about the movie... there were a few places where the show stopped,  an ""insert commercial here"" pause which took me out of the film for a brief moment. It would have been nice if the production company had done a tad of editing for the dvd edition! There were also some pacing / story line / plot hole problems that I felt could have been resolved had this been a mini series, or at least been a 2 part movie. We just don't get to see how the characters interact and bond with each other that much... we get little snips but nothing very deep.  And then there is the C.G.I. affects ... they were minimal which was a good thing, but there were 1 or 2 that just screamed C.G.I.!
But all in all, I was pleasantly surprised with this movie! I really, really liked it a lot! The story was great and believable! The actors were wonderful and believable!!! The make-up was top notch and believable! The movie was totally worth my time and money!",1345248000,12,2817,4.576237623762376
5108940,4,B007RMQ508,"This zombie film starts on international ""Peace Day"" when some undisclosed process will neutralize radiation and make nuclear weapons useless. While these sketchy details are televised in the background, Tom (Grant Bowler) and Tori (Evalena ""cleavage"" Marie) go to a bomb shelter to get it on at a Reno hotel casino. When they emerge I expected to see Burgess Meredith looking for his glasses, but instead there is a full blown zombie food riot going on outside. Like ""Dawn of the Dead"" the first rule is to secure the perimeter and eliminate zombie hazards within the safe zone...which isn't that easy as this appears to be the only hotel casino that doesn't have a gun stashed anywhere.

Our non-zombie people group narrows down to four, with one openly gay character. (Guess who dies first because killing off the brother first has become too cliche?) The radioactive zombies require head shots and are a combination of fast moving and foot dragging zombies, whichever suits the mood of the director. They have the unusual characteristic of sleeping while standing up and unlike the standard zombie fare, they do feed off each other. Bites appear to cause infection. At one point they talk about going to Catalina, which made me think of this being a ""Zombie Apocalypse"" prequel...which it isn't...I think.

Tom and Tori are the main characters who have a rocky relationship. There are some CG fire effects that are rather poor, i.e. holding a match in front of a picture, but they don't last long. Good acting performances for a low budget zombie film. The script needed some tightening up. Worth a view for zombie fans.

PARENTAL GUIDE: No f-bombs that I recall, but it does have adult language (SOB etc.) sex, no nudity. Evalena Marie sports cleavage for much of the film in her red bra.",1345248000,7,1793,4.852941176470588
5108941,4,B007RMQ508,"Honestly, I wasn't expecting too much from this movie. The last few zombie movies that I've seen have left a bad taste in my mouth, lol...so to speak.. and haven't been very well for movies. Another thing it had going against it was the fact it's a movie from the Chiller Channel. I figured it was going to be like those hokey Sy-Fy movies. I was pleasantly surprised to find out that not only did it not suck but it wasn't at all like those hokey Sy-Fy movies.

Steve Niles' Remains is about a group of survivors that takes refuge in a vacant casino and fights a losing battle against zombies who are growing steadily stronger, smarter and more aggressive by the minute. The movie stars such genre actors such as Lance Reddick(of Fringe), Tawny Cypress(of Heroes), Grant Bowler(of True Blood) and Miko Hughes(of Pet Semetary, Spawn & Wes Craven's New Nightmare).

Steve Niles, as most of you know, wrote 30 Days of Night(which spawned two movies). I'll have to give credit. He came up with some fresh approaches for his zombies(like having them sleep, for one thing).

I really enjoyed Remains. Alot more than I figured I would, truthfully. Great movie, loved it!",1344902400,2,1164,4.696078431372549
5108942,3,B007RMQ508,"I saw this film on Chiller Channel when it first premiered last year on cable.  What attracted me to the film was that there were several genre actors, primarily Miko Hughes from such films as; 'Pet Semetary', 'Wes Craven's New Nightmare' and 'Mercury Rising'.  The performances were genuine and I thought the new twist they put on the classic zombie was interesting.  I used to think if you saw one zombie film then you've seen them all, but adding more to the mythology of well established supernatural creatures is always a great thing to witness.  The concept of having zombies sleep was a vast difference as opposed to the other zombie flicks that have come before i.e. throughout the decade of the 21st century.  I recommend this film to anyone who is a fan of zombies; and a lover of horror films in general.",1344816000,,815,4.631944444444445
5108943,3,B007RMQ508,"Maybe its just because I've watched so many terrible zombie movies that were made with more money and less love, but I thought this was kind of okay. It could have been better, yes. But it was enjoyable. There were a few moments that made no sense, but there were also a few moments where i cringed, and a few moments where i unexpectedly laughed my butt off at something that was SUPPOSED to be entertaining. SO i call that a win in this genre. I believe that this movie is a good example on the positive influence the success of ""The Walking Dead"" TV show is having on networks and studios throwing a couple dimes behind a director with a bit of vision. Now... if they could just start throwing them at BETTER directors with MORE time to work ..",1342310400,9,747,4.304964539007092
5108944,5,B007RMQ508,"I am a Zombie fan from the very early days of the genre so this zombie flick is right up my alley.  I enjoyed this movie because of the high degree of character interaction that occurred instead of the ""run of the mill"", Zombie chase victim routine.",1399248000,,249,4.297872340425532
5108945,5,B007RMQ508,I saw this movie to buy so I bought it because i love all kinds of zombie movies i haven't watch it yet.,1398816000,,104,3.5652173913043477
5108946,5,B007RMQ508,"O.k. if your expecting Avatar like effects your going to be disappointed.  I give it 5 stars based upon it being a good low budget horror flick.  I like the spin on Reno, and how the movie approaches the subject of apathy.  That stated this is not an art flick.  All I can say is movie reviews are mostly subjective.  I liked this one.",1398124800,,335,4.171875
5108947,1,B007RMQ508,"TERRIBLE acting.  CGI worse than a Nintendo 64 video game when it came to the car flipping and any scene with fire.  No gore.  Zombies were incredibly slow and dumb one moment, but then super fast the next.  No consistency.  Boring story.

Just about the worst zombie movie I've ever seen.  OBVIOUSLY made in about a week for a SyFy ""movie"" (you can tell this because every 23 minutes, it fades to black for a commercial break).

I can't  believe this was written by the same guy who did 30 Days Of Night.  Don't believe the hype.  Sorry.  I love ever zombie movie from Redneck Zombies to Tokyo Zombie, but this one makes those look like masterpieces.

If you want a movie with a low budget, but with a great story, check out The Dead by the Ford Brothers.",1396656000,,756,4.35251798561151
