,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391963,4,B000ASDFJU,"Yeah, Sarah exec.prod's, but this is a show that couldn't survive without the other 3 gals. YET, it is SARAH'S face and figure HOGGING the label side of ALL OF THE DVDS. Can you believe that? Sarah is such a prima donna, she won't let ANY of the other cast members have their face on even ONE dvd!! Yeah, like you're hurting for the cash and exposure right, honey? Not only THAT, but Sarah's character is the WHINIEST and the WEAKEST of the four. And unlike Miranda, Charlotte, and Samantha she is the only cast member who did NOT do a nude scene. Otherwise, this is a GREAT collection. I LOVE nearly EVERY episode. What's sad is that none of the girls could be bothered to record a commentary track, so that's a slap in the face to SATC fans. The few commentaries that are included are pretty good. Oh, and be careful handling the cases the discs are housed in - one of mine is starting to come loose. One of the greatest shows ever!!!

After having seen the bonus material for season 6.5, I would love to DOCK this set one star for FALSE ADVERTISING. The pitch that there are 3 ""alternate endings"" is BOGUS. SATC fans, were we not lead to believe that there were different bona fide endings filmed for the final episode? Instead, what is seen is merely a few changes to the same scene in the coffee shop. SHAME ON WHOEVER IS RESPONSIBLE FOR THIS DECEPTION!!!",1100131200,14,1360,4.396825396825397
2391964,1,B000ASDFJU,Season 5 did not work,1513555200,,21,3.4
2391965,1,B000ASDFJU,They were all fake dvds.,1513036800,,24,4.0
2391966,4,B000ASDFJU,"Havent watched everything yet but pretty much the DVDs are decent. Packed very carefully and I highly recommend. If you only saw the movies, theres far more to that.",1509062400,,165,4.724137931034483
2391967,2,B000ASDFJU,I love the Sex and the City series and was excited to get the collection. The collection arrived smelling like cigarettes and about 1/3 of the DVDs are scratched so I can't watch many of the episodes. A bit disappointing when the collection was marked as being in good condition.,1507939200,,279,4.6
2391968,5,B000ASDFJU,"A little tacky at times but that is life, right?!  Very funny series.",1507680000,,69,4.3076923076923075
2391969,5,B000ASDFJU,So happy i bought it!!,1506384000,,22,3.6
2391970,2,B000ASDFJU,"I just received the  collection yesterday I am on the first series and unfortunately the d.v.d.s  freeze up in places, then continue to play. I hold my breath each time it freezes, then it starts again. I will continue to watch the rest of the collection, to see if the freezing continues.packaging pretty, but worn.",1506124800,2,316,4.7272727272727275
2391971,5,B000ASDFJU,Perfect Christmas Gift.  Cant stop watching these back to back,1505952000,,62,5.2
2391972,5,B000ASDFJU,I never even purchased,1503100800,,22,4.75
