,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711042,5,B00CB7SRG4,My daughter loves these twins and enjoys any movie with them.  She really likes all four of these movies and watches them a lot.,1390435200,,128,4.333333333333333
5711043,4,B00CB7SRG4,"I like the movies. but has a lot of love scene in it. I love that on the dices in bonus features there fashion close up. you see all the fashion from wick dice you put in dvd player. but not on the movie (When In Rome). There must be to much fashion in the movie.

I gust because they work for fashion designers.

ERLD",1390003200,,318,3.876923076923077
5711044,5,B00CB7SRG4,I love mary-kate and ashley. I love there shows. I grew up watching them and so I had to buy them,1387065600,,97,3.6666666666666665
5711045,5,B00CB7SRG4,I love Mary-Kate and Ashley Olson. They are talented and the movies are all decent. I would recommend this DVD to everyone.,1386115200,3,123,4.636363636363637
5711046,4,B00CB7SRG4,"I'm going to give this to my daughter for Christmas. We have these shows on vhs, But well be better on dvd,",1377648000,,107,3.909090909090909
5711047,4,B00CB7SRG4,My girls really love these movies. I have twins as well so they relate to some of the silliness that twins endure. This was a very good deal however the movies were poorly packages. All four discs set on the same clasp (one circle for all four discs). It would have been ideal to separate them because I am worried they are going to get scratched up easily. I might just have to buy some empty cases and label them.,1376438400,9,415,4.2
5711048,5,B00CB7SRG4,I purchased these for for my granddaughter. As a child my daughter loves Mary Kate and Ashley and my granddaughter is the same. She loves the DVDs .,1375574400,3,148,4.321428571428571
5711049,4,B00CB7SRG4,"My 7 year old loves Mary Kate and Ashley movies. Fun Adventures, scenic locals and interesting stories, she can't wait to get these for Christmas.",1373760000,2,146,4.88
5711050,5,B00CB7SRG4,"It was fun watching these with my daughter, brought back a lot of old memories! The picture isn't super clear on a larger TV, and they don't fit a widescreen view, but still fun and my daughter doesn't notice that kind of stuff.",1523404800,,228,4.325581395348837
5711051,1,B00CB7SRG4,Item came damaged. Case is unusebale.,1521590400,,37,5.333333333333333
5711052,5,B00CB7SRG4,I used to watch these with my sister when we were younger. I ordered these while she was on vacation in hopes that they would be delivered before she came home. Was delivered within a day! Super excited to watch these with her when she gets home!,1521417600,,246,4.25531914893617
5711053,5,B00CB7SRG4,Great product!,1520208000,,14,6.5
5711054,5,B00CB7SRG4,My daughter loves these movies. As did I growing up and love watching them with her. Having some serious nostalgia here lol,1518912000,,123,4.636363636363637
