,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332779,4,B00003OSTT,"For those expecting the usually exciting and florid performance from Bette Davis, this film may come as a bit of a surprise.  Davis is subdued, but very effective, as the wife of an anti-fascist German freedom fighter  during World War Two, who has come home to her family in Washington so that  she, her husband, and her children may have a rest from the difficult and  dangerous life they have been leading.  Paul Lukas gives a sincere and  quietly emotional performance as her heroic husband who must make some  difficult decisions to protect his friends and family.  Lucille Watson is  terrific as Davis' strong and opinionated mother, while the young actors  who portray the children are a bit stiff.  The movie has a number of  political speeches about anti-fascism that would have been appropriate  since the film was released during the War, but the strong characters and  drama of the story don't allow the speeches to dominate.  Watch on the  Rhine is an unusual film for Davis, but it is certainly a good one.",956880000,8,1020,4.775862068965517
1332820,5,B00003OSTT,Truly my favorite Bette Davis film.  I watch this film constantly.,1441670400,2,66,5.0
1332821,5,B00003OSTT,That's my girl Bette. Love her.,1439251200,,31,4.333333333333333
1332822,5,B00003OSTT,Great movie! A departure from Dashell Hammitt'normal detective novel but with the same flair.,1428364800,2,93,5.714285714285714
1332823,5,B00003OSTT,Awesome movie,1425168000,,13,6.0
1332824,4,B00003OSTT,"No question these times are tough times for those who speak out against the current wave of Americas Bush-Obama endless war spiral, and we may soon be entering the name Clinton in that mix, again, tough times for those who speak out against the dark clouds of eternal war that hover over many other lands, tough times as well for those who speak out in defense of basic liberties, to be free from fears about speech, about searches, and a sense of privacy. Above all as a European court recently said the right to be left alone, to be forgotten by the nosey state. Such times, tough times, breed few defenders of what is right in the tussle, the ebb and flow of human progress, and more than its fair share of evil humans, and worse, those who depend on the leavings of others evils. The instinct is to bow ones head in or out of sand, let the next door guy worry about it, or let the government hated under ordinary times without opposition do what they feel they need to do, lying or not.

But these times, our times, have not been the only times when humankind had had to search its soul and has had to take a stand by the righteous as the film under review, the Dashiell Hammett screenplay adaption of Lillian Hellmans (his lover and companion) stage play, Watch On The Rhine, from the period when in the later 1930s evil lured full-blown and mostly unchecked in the world and every conscious person knew the hammer was coming down on their peaceful little worlds and were forced to do, or not do, something about it. The theme of this film is a little cautionary tale about some people who did something, some small thing in the great scheme of things in troubled times, and about that little peek of what humankind might look like if we did not always have to hide the better angels of our natures, and other did not mock us for trying.

Of course Europe in the late 1930s was in desperate shape trying to avoid the war everybody knew Hitlers Germany (and others) were more than willing to impose on an area that had only generation before had the flower of its youth slaughtered in the trenches and battlefields of the Great War (World War I for those who came after when big-time wars had to be numbered).  As I have repeatedly noted before in this space in other book and film reviews those who fought in Spain, those pre-mature anti-fascists have always been kindred spirits. And that desperate struggle in Spain, a defeat for working and oppressed people and not just in Spain, set the background for the action in this film. If it was dangerous to be an anti-fascist before the defeat in Spain then what was to come, what state-less condition was to come would test many. Many including the leading figure here the German resistance fighter, David (played by Paul Lukas who won an Oscar for the performance), his upper-class American wife, Sara, (played by Bette Davis), and their three children who had to flee Europe and come to America before the hammer fell.

In the year 1940 though in America, far from European woes, deliberately or not, most people did not believe, or consciously did not want to believe, the European crises would hit American shores.  And so David and Sara seemed with their European sensibilities and shattered dreams a bit out of place, seemed to be relics from another time and place on these shores. Until that  hammer I warned about before came down to affect the whole family, Saras Pollyanna-ish mother and brother and their connections in the first instance when the pro-Nazi Count who is reside in the home  does his dirty work, works in complicity with the evil-doers of the word. In that sense this films plotline is fairly straight forward. A known ant-fascist fighter, once exposed as such by the Count, and his deeply supportive wife and children are to be thrown under the bus for money, or else. David, wise to the world of the hangers-on of evil knows that the payment of money will not solve his problem with the Count, and that his work will fail as long as the Count draws breathe. So in a nasty hard-bitten world where the moral options that work easily in peacetime shrink qualitatively, he takes matters into his own hands and murders the Count. Murders him for the greater good as the far as he was concerned. And that was the moral dilemma he had to face and solve. In a better world he would not have had to make such a choice but just maybe if we could defeat the fascists we would have some breathing room. Whatever else has happened in the seventy plus years since this dilemma was placed on the table we are still facing the modern version of that dilemma. And so there you have it.

Well not quite, since those of my generation, as well as my parents generation would have been all too familiar with the decisions to be made by David and Sara. But I also note with interest that this film, the screenplay, and stage play are associated with the names Lillian Hellman, the Lillian Hellman of the 1950s red scare disputes with the novelist Mary McCarthy and an ardent Stalinist during all that time. And Dashiell Hammett as well, although we honor him for his forthright stand against finking to the HUAC and taking his toothbrush to prison as a result. I need not speak of his literary works since I have long paid homage to them, especially The Maltese Falcon. What does interest me though is how the film, screenplay, play would have been written say in the period from September 1939 to June 1941, the period of the Hitler-Stalin pact when the line from Moscow to New York would have been very different. Yeah, modern times are tough times, tough times to keep a moral compass intact indeed.",1424131200,,5663,4.539666993143976
1332825,5,B00003OSTT,I am happy with my purchase.,1421971200,,28,3.8333333333333335
1332826,5,B00003OSTT,great,1421452800,,5,5.0
1332827,5,B00003OSTT,"Written in 1940, opening in 1941, Lillian Hellman's play was a hit on Broadway, earning  plaudits from the critics and a solid run. This movie version, with screenplay by Dashiell Hammett and Hellman (his lover), had three of the original cast, Paul Lukas (hungarian born Jewish actor, Lucile Watson, and George Coulouris. Each repeated their first rate Broadway performances, with Lucas winning an Academy Award. Bette Davis was also a solid performer although not seen on Broadway. Geraldine Fitzgerald, in a small role, does what can be done with it, as well as could be expected. Made and appearing in the middle of World War 2, the film does offer an urgent message to Americans to  recognize the kind of enemy we are fighting as well as a reminder that some began the fight years before we were forced into the War. On the whole, however, the film profits greatly by keeping the action on the family drama of a daughter, married and resident in Europe for 17 years, returning to her childhood home to allow her underground anti-Nazi fighter some needed respite from his experiences, and finding the peacefulness and security to be quietly shattered by a viper, also a guest in that home. It is a product of its era but, nonetheless, quite touching still. It is a reminder that there are still nasty things going on in the world that cannot be resolved by negotiation alone.",1418428800,,1379,4.7656903765690375
1332828,5,B00003OSTT,"Watch On The Rhine is a great film with Bette Davis. Released in 1943 during World War Two it deals with the subject of Nazi spies in the United States. Beulah Bondi provides good support. Bette Davis fans, and lovers of classic fils will enjpy this the most.",1416873600,,259,4.416666666666667
