,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087144,5,B0012EBV8S,"The last season of one of the best action/adventure series ever to air on network tv.  Extensive location photography and new music with each episode (something unheard of in tv) and the incredible chemistry between Robert Culp and Bill Cosby.  This same year would see the cancellation of THE MAN FROM U.N.C.L.E. and the next year would see the demise of THE WILD, WILD WEST.  The spy craze triggered by James Bond was winding down.  Sean Connery had departed the role a year earlier.  I am heartened to see this  wonderful series available -- very affordable on dvd.  A pity there is no commentary or interviews beyond the few with Culp. It would have been interesting to see them both reflect on this classic show. This last season has the one episode that has always stuck in my memory of the show: ""Home to Judgment"".  This was probably the best single episode of the series.",1209686400,7,880,4.632258064516129
3087145,5,B0012EBV8S,"This is the last season of I Spy. It featured a lot of upcoming actors (Gene Hackman, Richard Kiel), and some that were well known (Will Geer, Andrew Duggan, Jim Backus). Locations were in Greece, Morocco, and mostly Mexico and USA. Still, another great season, with some excellent scripts and a few good ones from Robert Culp. A great series. Cool, comedic rapport between Culp and Cosby. Loved the series and looking forward to watching it again, after 40 years. See my reviews for Seasons 1 and 2.

Here's the synopsis of each episode for Season 3:

Let's Kill Karlovassi -- Kelly and Scotty balk at their new assignment -- to assassinate a Greek man who turns out to be a Soviet agent playing a dangerous game of double-cross. Filmed in Greece.

The Beautiful Children -- Kelly and Scotty run into more trouble than they'd bargained for when they try to help an agent who rescues kidnapped Greek children from a Communist country. Filmed in Casablanca and Greece.

Laya -- Scotty is ordered to cultivate an African woman to learn about armament shipments to her country, while her boss demands that she manipulate Scotty.

The Medarra Block -- In Marrakesh, Kelly and Scotty acquire an ancient cube bearing inscriptions that contain the secret plans for a revolt against the government. Filmed in Morocco.

Philotimo -- A young Bulgarian music prodigy convinces Kelly and Scotty to help him defect -- then accuses them of kidnapping him. Filmed in Greece.

The Honourable Assassins -- Kelly and Scotty agree to help an Arab woman get her father, who has been marked for death, to Marrakesh to retrieve a fortune. Filmed in Morocco.

Now You See Her, Now You Don't -- The murder of a fellow agent Kelly recruited puts Robinson and Scott on the trail of a British mathematician who is being held for ransom by Greek gangsters. Filmed in Greece.

Red Sash of Courage -- Kelly and Scotty are assigned to locate an enemy base on the Greek-Yugoslav border that is interfering with American flights -- a mission complicated by a Greek who thinks Kelly has sullied his daughter's honour. Filmed in Greece.

The Seventh Captain -- Kelly and Scotty have to find out what connection exists between a Greek colleague and the mysterious disappearance of six other agents. Filmed in Greece.

Apollo -- Scott goes undercover at NASA to discover a saboteur, and the woman hired to pose as his ex-wife is kidnapped. Filmed in USA.

Oedipus at Colonnus -- Kelly and Scotty encounter an aging Arab spiritual leader who is, apparently, assassinated while attending an important meeting. Filmed in Morocco.

The Lotus Eater -- Scotty must find out why Kelly has dropped out of the spy business and sought refuge on a Greek isle. Filmed in Greece.

An American Empress -- While trying to return a ring to a Chinese woman they met in San Francisco, Kelly and Scotty discover that she is the Empress of China (France Nuyen) -- and an unwitting pawn of the Red Chinese.

Home to Judgment -- Running for their lives from ruthless killers, Scotty and a wounded Kelly seek refuge on a farm belonging to the latter's aunt and uncle. Filmed in USA. Stars Will Geer from The Walton's. Written by Robert Culp.

Anyplace I Hang Myself Is Home --A psychiatrist has Kelly and Scotty reminiscing about their experiences as spies-in-training to find out why Scotty has this sudden urge to kill himself. Filmed in USA.

Tag, You're It -- A Soviet agent who has infiltrated The Department's training facility begins killing off trainees -- and putting the blame on Kelly and Scotty. Filmed in USA.

A Few Miles West of Nowhere -- Kelly and Scotty investigate the murder of a government employee in a small town whose inhabitants are hostile towards a proposed atomic power plant. Filmed in USA. Stars Richard Kiel (Mr. Jaws) and Andrew Duggan.

This Guy Smith -- The search for a guy called Smith results in Kelly becoming the chief suspect in the apparent murder of a young woman. Filmed in USA.

Turnabout for Traitors -- Kelly teams up with a thief to prove himself innocent of espionage charges levelled against him by a British agent. Filmed in Mexico.

Happy Birthday Everybody -- Kelly and Scotty must protect a retired agent (Jim Backus) and his family from Frank Hunter (Gene Hackman), a demolitions expert and escaped mental patient seeking revenge against the agent. Filmed in Mexico.

Shana -- Kelly and Scotty must prevent a woman (Gloria Foster) from trading top secret rocket fuel to the Communists in exchange for her brother. Filmed in Mexico.

The Name of the Game -- While checking security arrangements for the visit of a VIP, Kelly and Scotty become the prey in a deadly game of hide-and-seek with a fanatical general. Filmed in Mexico. Stars Lloyd Nolan.

Suitable for Framing -- Little do Kelly and Scotty know that the senator they're assigned to bodyguard in Mexico is actually a look-alike working for the enemy.

The Spy Business -- Kelly and Scotty are trying to keep a defector alive, while evidence suggests that Kelly's old friend, an Army Intelligence agent, is working with the enemy. Filmed in Mexico.

Carmelita Is One of Us -- A Mexican agent is killed and Kelly and Scotty inherit his baby daughter, who has now become the killers' new target.

Pinwheel --Kelly and Scotty are teamed up with a flighty female agent on an assignment to acquire details of the Soviets' espionage network in Africa. Filmed in Mexico.

If I have one gripe, it's the plastic casing. The DVDs are so tightly packed within it's easy to crack a disc, which I did after viewing the first 3 episodes on disc 1. So, be careful when removing the discs and opening the case.",1206662400,39,5646,4.774922918807811
3087146,4,B0012EBV8S,"Here's the third and final season (1967-1968) of ""I Spy"" which features a masterpiece entitled: ""Home to Judgment"", guest starring Will Geer, written by actor Robert Culp and directed by Richard Sarafian and whose Earle Hagen's music score is extraordinary. Find more important episodes as ""The Seventh Captain"" (guest starring Harold J. Stone and music by Robert Drasnin), ""Oedipus at Colonus"" (guest starring Maurice Evans), ""The Lotus Eater"", ""An American Empress"" (guest starring France Nuyen), and two terrific diehard espionage plots: ""Anyplace I Hang Myself is Home"" (guest starring Henry Silva as a Soviet mole brainwasher-psychiatrist and Denny Miller) and ""Tag, You're It"". Robert Culp carries his fancy hip sunglasses through this season...",1206576000,4,751,5.654867256637168
3087167,2,B0012EBV8S,Good print simply not the best episodes of the series.,1427932800,,54,4.5
3087168,2,B0012EBV8S,ok,1423008000,,2,2.0
3087169,5,B0012EBV8S,"I STAR IN THIS EPISODE - BRILLIANT ACTING OFCCOURSE -
BY IT !!!",1421712000,,63,3.923076923076923
3087170,3,B0012EBV8S,"The spy genre of TV shows swept over North America in the years after the Kennedy assassination. While ""I SPY"" had a loyal following, I never really got into it. From my perspective, it lacks the humour, action, and intensity of other spy shows of the era. Nevertheless I bought this series for nostalgic purposes and the hope that the maturity of my advanced years would enable to me to appreciate it more fully! Alas, ""I SPY"" continued to come off as effervescent as flat ginger ale! On the positive side, I was able to view all episodes produced with some semblance of satisfaction, but it is not a show I would highly recommend! As well, the audio & visual quality is first rate!",1419724800,,683,4.516129032258065
3087171,5,B0012EBV8S,"Robert Culp is so cool when he explains the post 9-11 state of affairs:  if I were a crackpot, I'd probably take my half billion on the outside, march right in and liberate the half billion on the inside of such little places as Russia and China.

omg

------------------

wars are either about real estate/ambition and greed

the raw material with which to satisfy ambition and greed rest in the persons of half a billion Muslims scattered around the world - half in Muslim countries but the other half in NON MUSLIM (so far) countries including 50 million in USSR and 60 million in Red China

hordes(ding ding ding!!) of the faithful

I have more Muslims in the Balkans than in the Kingdom of Jordan.

------------------

The speech by the guest villain claims responsibility for a litany of offenses against mankind and peace on earth before an audience of caucasian, magyar and dArab and nonArab Muslim types:

""as far back as 1912""

the events of baghdad in 1941 could never have been accomplished

most of them are modest about things they have done

men who have performed great services for islam

""betrayed Lawrence of Arabia to the Turks""!!!!!!!!!!!!!

""in the 1940s, received his honours from the Indonesians and his income from the Dutch""

""betraying all who did not support him in the inner circle of damascus to the Palestine Police for execution""

No one ever praises the Jews, the Romani, the Chinese, the Koreans, the Filipinos who survived the Axis onslaught yet after sustained unbelievable suffering, didn't become menaces to society, didn't become terrorists or serial killers.

So if we are praising people, they are probably dangerous and require squiring and undeserved flattery.

_____

The guest villain says in order to get 500 million Muslims to rise up to wage war against infidels, make them uncomfortable so restrict their behavior so they can't have fun.  That probably means making it hard to earn a living too.  Is that why there is so much corruption in oil rich places like the Stans?  So their people are in a constant state of grouchiness?",1409011200,,2077,4.854700854700854
3087172,5,B0012EBV8S,Loved the show.,1407369600,,15,4.333333333333333
3087173,4,B0012EBV8S,"This series was cool and very hip in the 60's, but now appears dated. Robert Culp and Bill Cosby are ""brothers"" in the spy business that trade clever quips and deliver karate chops while wearing very tight pants. The locations are all very real and the guest stars quite amazing.",1392768000,,279,4.6
