,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5438999,5,B00AIZ282U,"We watched the film last year at a screening in Austin Texas.  The film has some great performances especially Bill Crystal, Matt Lucas, James Caan as well as memorable performances by Rebel Wilson  Dolph and perhaps the best performance by Johnny Knoxville in his entire career. But the star is the story, which is bittersweet but really really funny.  May be a classic,  its stays with me unlike most films.",1358640000,17,409,4.8
5439060,5,B00AIZ282U,If you enjoy quirky and eccentric style movies then you'll definitely love this! The entire script plays on those two movie styles and quite well I might add. It's plot stayed understandable throughout and the ending did wrap up the movie perfectly. All of the actors played their characters wonderfully. What more can you ask of a movie...well done!,1523836800,,350,4.9491525423728815
5439061,5,B00AIZ282U,"I love this movie! It's simple, yet complex once you get to see all of the characters. I've watched it many times now and I would definitely recommend it! Everybody's got their own problems in life, right? Matt Lucas did a phenomenal acting job as usual! I give it 5 stars*****!",1522713600,,278,4.470588235294118
5439062,5,B00AIZ282U,"This film blew me away! The cast is great and story was one of a kind...would recommend to any audience except children under the age of 13. It made me cry at the end with its tragedy and positive message. You don't feel sadness and happiness at the same time during a film very often. If you're bored of watching the same old story lines, then watch this movie!!",1522368000,,363,4.27536231884058
5439063,4,B00AIZ282U,"I can't believe I just gave this 4 stars.  Odd movie, times when I was so sick of seeing real life baby-huey in his diaper-underwear I'd think of finding another movie, but then...I just kept watching...and watching...and then realized it was the end.  I love Billy Crystal and Dolph Lundgren, will watching any of their movies.  But still something twistedly interesting about this movie over all.",1522281600,,398,5.0
5439064,1,B00AIZ282U,If there was a lesser star to rate I would choose it,1521936000,,52,3.4166666666666665
5439065,2,B00AIZ282U,"Mildly entertaining, however i wouldn't watch it over again, honestly a waist of a good cast.",1521244800,,93,4.875
5439066,5,B00AIZ282U,"I agree with other reviewers who liked this film. Terrific acting, awesome soundtrack, superb direction, a story that I guarantee you have not seen before. This movie is highly entertaining and thought provoking, and includes it's share of black comedy, dark humor, honest human feelings, emotional connections, and some hard edged nastiness too. All in all a five star winner!  Makes you wonder why it's not on more peoples radar.",1520553600,,431,5.1571428571428575
5439067,1,B00AIZ282U,"Not Interesting. Not clever. Yes...it is quirky and the visuals are well filmed, but it's terrible.",1519516800,,99,5.25
5439068,4,B00AIZ282U,"Great cast, good story. Dark, insane, funny and touching all at once.",1516147200,,69,4.833333333333333
5439079,3,B00AIZ282U,More than I expected,1514505600,,20,4.25
5439080,4,B00AIZ282U,Totally unexpected. I just happened on this while searching Prime for something to watch. I am so glad I found it.  The story is very different and shows the real dark and light side of people.  The cast was excellent and the story drew you in from the start. Wonderful entertainment.,1514419200,,284,4.549019607843137
5439081,5,B00AIZ282U,Great cast.,1514419200,,11,5.0
5439082,5,B00AIZ282U,outstanding in every way. hollywood hasn't offered anything this good in years.,1512086400,,79,5.666666666666667
5439083,4,B00AIZ282U,"Strange all the way through. Most of characters aren't really bad people, just unfortunate souls washed up at this cheap apartment building that looks more like a motel. Parts of the movie are very funny, but I almost felt guilty laughing. Billy Crystal played his part well. I liked the ending because it shows there may be some hope.",1510704000,2,335,4.694915254237288
5439084,5,B00AIZ282U,"Wonderful in every way...loved the plot, the acting, the script...it was funny and moving at the same time....definitely not for everyone",1508284800,,137,5.571428571428571
