,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992290,4,B00STPQ7SM,"Caught between a really nice, low budget Hollywoodesque movie, and a no budget bargain bin movie, 'Echoes' most certainly lives up to its very own tagline, ""The Truth Is A Nightmare."" Anna Parker (French) is having sleep paralysis nightmares, takes en masse of drugs to combat it, but fails most of the time. Either that or she stays awake through the entire night, too terrified to sleep. These unknown terrors in the night, which have been experienced by people across all cultures, have now given her writers block, as her publisher, Paul Wagner (Brand) is all too cocksure to point out.

Aside from the fact that they are also sleeping together, Wagner suggests they go out to Joshua Tree, where he has a getaway home there. She can relax, eat well, and they can be together. Then, perhaps, she can finally get the third reworking of her film script accomplished. Once there all seems well enough, until Wagner is called back to his office the next day and leaves Anna there to enjoy the time alone until he can come back for her in a few days time.

But the nightmares are ten fold now, the woman she keeps seeing getting more and more lifelike. Only one other man knows the secret of the Glass House that she now resides in, and he (Jeremy, played in methodical manner by Steve Hanks) is bound not to last long. The woman in her nightmares seems to be directing her, using her body, her mind to conduct some unfinished business; but 'Echoes' is not that kind of ""horror"" movie. In fact, Anchor Bay may well try and give you the whole 'Grudge' horror vibe to its marketing for this movie, but that photo on the back of the Blu ray/DVD doesn't even exist in the film!

Filmed on location at Joshua Tree, a census-designated place on State Route 62 in San Bernardino County, California, 'Echoes' is a slow burner, a suspenseful enough story, but nothing gets you involved until after the hour mark. The set up is long, drawn out. The actual ending, well, let's just say I was hoping for a lot better. But, that all said, the movie does get a lot of stuff right for the genre and director Nils Timm has definitely nailed the whole cinematic Joshua Tree dusty landscape as a film backdrop thing!

In closing, 'Echoes' is a very decent movie, slightly overcooked, but come that last half an hour and you are definitely invested in how it all plays out. Again, it all plays out a little rushed for my liking come the final ten minutes, no real answers are given to more than one question, the actual final closing scene a cop out, but the film is worthy of your time. In the opening scene, Anna is wearing a tshirt that bears the slogan No One Is Here ... which sums up perfectly those final, closing movie moments.

Russell A. Trunk  (www. ExclusiveMagazine.com)",1428019200,,2762,4.536144578313253
6992291,3,B00STPQ7SM,This movie was boring when I first watch I did not pay attention but it is ok with the well done effects I watch all of it and slowly payed close attention as it caught my attention a lot things can be added and will ve much better  its like remixing a song this movie need a remix it not a gore slasher or held hand crap it has good effects and not low budget its different from everything eles I respect the fact its no copy cat movie for those who expect more this is the new age horror era some movies are good and bad at the same time its worth a watch,1436227200,,557,3.8434782608695652
6992292,4,B00STPQ7SM,It is really surprising and creative,1435276800,,36,5.166666666666667
6992293,3,B00STPQ7SM,"The movie has an interesting premise, and kept my interest.",1435276800,,59,5.0
6992294,4,B00STPQ7SM,Kept me interested.,1434240000,,19,5.666666666666667
6992295,4,B00STPQ7SM,Pretty suspenseful and scary!,1433721600,,29,6.5
6992296,1,B00STPQ7SM,Waste of money!,1432857600,,15,4.333333333333333
6992297,4,B00STPQ7SM,"Good movie, great storyline with plenty of suspense and had a beautiful actress, who could ask for more?",1432080000,,104,4.833333333333333
6992298,5,B00STPQ7SM,Really good eny body will like it,1430697600,,33,3.857142857142857
6992299,2,B00STPQ7SM,Ehhh,1430697600,,4,4.0
