,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121830,5,B00142GAFW,"Greetings;

I know that sometimes these reviews appear on several different products, ones that are not particularly what you are writing it about. To clarify, I am writing this on La Blue Girl Returns. If you are like me, you enjoy the series, maybe you have seen the manga, maybe you have come across some of the videos at one point or another. I wanted to to collect the whole series. I bought the three volumes of the original La Blue Girl, had to do get them individually because well, there just is no complete set on here of it. I had found the La Blue Girl Returns dvd's individually and considered buying them as such because they were cheaper than this set generally sells for. If you look closer at the pic you may notice however that while the 'returns' portion of the series is only two dvd's long. But clearly, there is 3 in what is supposed to be a box set sleeve. So what is it? Just what is that third dvd? You can click on the picture and try your best to see what it says...You can look at the description, you can try scouring online for some better idea or, I can ruin the suprise for you right now. It is Lady Blue, which is another...Season? However or whatever you want to call it. It is another La blue girl program. Thing is, this is about the only way you can find it to buy it. Most websites I found it even as a listing are completly sold out. So really, if you are looking to complete the whole series, everything, this is about the only way to get Lady Blue. Now to get my greedy mitts on the rest of the books...

Thank you...",1346284800,15,1558,4.19
3121831,3,B00142GAFW,"Movie was ok, but not my cup of tea. Too many monsters for my taste, however the comedy aspect is very funny. It can go to the grotesque quickly, but there is not too many gross parts.
It is a decent movie, better than some, but not as good as others. If you are into watching monsters and demons, then this would be up your alley.",1337212800,3,331,4.03030303030303
3121832,5,B00142GAFW,"THIS IS A GREAT ANIME/SEXFIEND MOVIE, ALTHOUGH THE MASSIVE FAN BASE HAS LIKELY BEEN FORGOTTEN I HOPE IT AROUSES YOUR WILDEST AND MOST PRIVATE FANTASIES.  I LIKE THE THOUGHT OF USING THIS TO PLAY SEX GAMES OR MAYBE JUST WATCH HOW MUCH ANIMES HAVE CHANGE DURING THIS TIME. I WAS A 80'S BABY BUT I THINK ALL ANIME SHOULD LEARN FROM THIS GENERATION BECAUSE IT WAS A ROOT OF LUST!!!!",1325808000,7,378,4.4
3356327,5,B00142GAFW,"Greetings;

I know that sometimes these reviews appear on several different products, ones that are not particularly what you are writing it about. To clarify, I am writing this on La Blue Girl Returns. If you are like me, you enjoy the series, maybe you have seen the manga, maybe you have come across some of the videos at one point or another. I wanted to to collect the whole series. I bought the three volumes of the original La Blue Girl, had to do get them individually because well, there just is no complete set on here of it. I had found the La Blue Girl Returns dvd's individually and considered buying them as such because they were cheaper than this set generally sells for. If you look closer at the pic you may notice however that while the 'returns' portion of the series is only two dvd's long. But clearly, there is 3 in what is supposed to be a box set sleeve. So what is it? Just what is that third dvd? You can click on the picture and try your best to see what it says...You can look at the description, you can try scouring online for some better idea or, I can ruin the suprise for you right now. It is Lady Blue, which is another...Season? However or whatever you want to call it. It is another La blue girl program. Thing is, this is about the only way you can find it to buy it. Most websites I found it even as a listing are completly sold out. So really, if you are looking to complete the whole series, everything, this is about the only way to get Lady Blue. Now to get my greedy mitts on the rest of the books...

Thank you...",1346284800,15,1558,4.19
3356328,3,B00142GAFW,"Movie was ok, but not my cup of tea. Too many monsters for my taste, however the comedy aspect is very funny. It can go to the grotesque quickly, but there is not too many gross parts.
It is a decent movie, better than some, but not as good as others. If you are into watching monsters and demons, then this would be up your alley.",1337212800,3,331,4.03030303030303
3356329,5,B00142GAFW,"THIS IS A GREAT ANIME/SEXFIEND MOVIE, ALTHOUGH THE MASSIVE FAN BASE HAS LIKELY BEEN FORGOTTEN I HOPE IT AROUSES YOUR WILDEST AND MOST PRIVATE FANTASIES.  I LIKE THE THOUGHT OF USING THIS TO PLAY SEX GAMES OR MAYBE JUST WATCH HOW MUCH ANIMES HAVE CHANGE DURING THIS TIME. I WAS A 80'S BABY BUT I THINK ALL ANIME SHOULD LEARN FROM THIS GENERATION BECAUSE IT WAS A ROOT OF LUST!!!!",1325808000,7,378,4.4
8254080,3,B00142GAFW,"Mediocre dialogue, silly plot, decent animation, cute, naked anime girls and lots and lots of tentacles. It's kind of a hentai classic. although all the sex is forced, which is most unfortunate.",1465516800,,194,5.09375
8254081,5,B00142GAFW,i like it.,1456963200,,10,2.6666666666666665
8254082,3,B00142GAFW,e,1453593600,,1,1.0
8254083,3,B00142GAFW,Old school Hentai with monsters. Funny  and not too serious.,1446076800,,60,5.0
8254084,5,B00142GAFW,It was a gift.,1442966400,,14,2.75
8254085,5,B00142GAFW,"Very Fast Shipping! Excellent Condition High Recommended A + + Thank you

Please live a positive feedback",1415750400,,105,5.176470588235294
8254086,5,B00142GAFW,Just as good as the first!,1414195200,,26,3.5
8254087,5,B00142GAFW,wonderful series,1411689600,,16,7.5
8254088,5,B00142GAFW,If you love hentai. Then this is a must buy. Lots of action and sexy stuff. This series does not disappoint.,1403222400,2,108,4.190476190476191
8254089,5,B00142GAFW,I've noticed no one really knew what the third DVD in this set was. The third DVD is La Blue Girl (aka Lady Blue) Vol1 and Vol 2.,1387584000,6,129,3.642857142857143
