,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666451,4,B01BSW1NWM,"It's finally nice to see Michael enjoying himself on stage after all these years. Songs are tight,playing is spot on and of course Schenker's guitar is melodic as hell. The video is good also.",1465430400,,192,4.676470588235294
7666452,3,B01BSW1NWM,"Performance=Good (I am a huge fan of Scorps, UFO, MSG, TOR - have been for decades and have many albums, CDs and DVDs)
Sound Quality=Fair
Video= ABSOLUTELY THE WORST!
OK video quality is fine, but the camera editing is GARBAGE.
Who did they get to do the video editing, monkeys? Meth heads? What a joke! Camera changes every 1-3 seconds. Go ahead, watch it again and count them. How effing annoying to watch! I would like to watch a performer for more than 2 seconds doing a riff, or a drum sequence, or a keyboard solo, or a wide pan of the band jamming, jeez, anything. And Wayne hardly gets filmed at all. Whats up with that? He is very talented and at least 1/4th of this band. I want my money back. Schenker you need to fire these knuckleheads.",1463529600,5,749,4.357142857142857
7666453,5,B01BSW1NWM,"Very good live dvd. The pros= one good concert, the cons= I was not there.",1463011200,4,74,4.0
7666454,5,B01BSW1NWM,"Wow, great DVD.  Awesome set list, the playing is spot on.  Every live DVD he puts out seems to get better and better.  I highly recommend this!  I pre-ordered it and was very pleasantly surprised that it was delivered by the USPS on Sunday.  The guitar solo on Rock Bottom alone is worth the price of the DVD...",1462752000,3,312,4.310344827586207
7666455,5,B01BSW1NWM,"Great DVD thanks""",1489708800,,17,5.0
7666456,5,B01BSW1NWM,Excellent DVD,1486252800,,13,6.0
7666457,5,B01BSW1NWM,Really rocks,1483488000,,12,5.5
7666458,3,B01BSW1NWM,"Good performance, so so set list. POOR editing with fast cuts.",1474934400,,62,4.7272727272727275
7666459,5,B01BSW1NWM,"One of my husbands favorite  bands,  He really enjoyed this DVD",1473379200,,63,4.636363636363637
7666460,5,B01BSW1NWM,"great, love it",1472515200,,14,4.0
7666461,5,B01BSW1NWM,"I own a lot of concert videos. This is hands down the best combo of pq and aq I've ever seen. I am a huge Schenker fan and I'm telling you I could watch this show every day and not get tired of it. I have a full blown Atmos setup with 4 subs and this disc rocks the house, especially when Herman kicks that bass drum. Highly recommended.",1467936000,,337,3.898550724637681
7666462,5,B01BSW1NWM,"This is a incredible  bluray  concert with  excellent  picture and sound. The pic  is clear and the audio has three options  1. Dolby Atmos
2. Dolby True 5.1 3. Pcm stereo  I went with  atmos and it sounded  awesome I love the concerts recorded like this I have Roger waters the wall that was a awesome  bluray  also . Well back to micheal  schenker temple of  rock  bluray  the vocals  were clear all the  guitar  and  drum and bass and keyboards were  clear I love the 7.1 and atmos concerts they have finally done more of these mixes on concerts. The movies are great but on a concert it brings a whole new rely to them. I am  very happy with my  purchase.",1466985600,4,659,4.186991869918699
7666463,5,B01BSW1NWM,Perfect,1466380800,,7,7.0
