,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394589,5,B000055ZGP,"This is great. First of all I love Tamilee's ""no fluff"" style, she is concise and to the point. This is a great toning video that I do on days when I'm not doing aerobics. The first workout hits all the major muscle groups, the second is weak on abs, but hits everything else, and with the workouts being only 15 minutes each, I usually do some additional toning exercises or videos to round it out. Very good video!",1010102400,5,416,4.2784810126582276
1394590,5,B000055ZGP,"I'm 7 months pregnant and have been looking for videos that I can do in short blocks of time, and this one is perfect.  I've been a fan of Tamilee's for quite a while and have several of her tapes, all of which are great.  She's very motivating and encouraging, and I like the fact that she really has a good background (education-wise) when it comes to fitness. This one is no exception.  Just a warning - if you are looking for complete body toning or cadrio, you won't find it here: this one just hits the main areas (legs, biceps, triceps, shoulders, butt and abs).  But that doesn't mean it's easy!  I found myself sweating just doing a few of the exercises (even before I became pregnant) and I'm in fairly good shape.  I'd recommend doing this video and interspersing it with other longer, total body sculpting videos.",995500800,12,825,4.503355704697986
1394591,2,B000055ZGP,"brand new tape (2001)....this tape was not what i expected...i thought it was an aerobic workout or at least a workout video but it is two 15 minute target toning sessions combining arms, abs, legs, buns all together.if you have her indivisual tapes like buns of steele, abs of steele, and thighs of steele, then stick with those. this tape has alot harder moves and tons of lunges which are kind of stenous to my knees. one thing i did like, however, is that it involves using weights when toning your arms. its not the worst tape but it's definitely not the best.",981504000,17,565,4.495145631067961
1394653,2,B000055ZGP,I ordered this to replace my old one that kept skipping in my DVD player and the brand new one skips as well.  I have cleaned my DVD player and have other DVDs that do not skip. So it must be the DVD itself.,1488499200,,207,3.7045454545454546
1394654,5,B000055ZGP,"I find that I get bored with even ""quick"" 30 minute workouts, so I always go back to this old DVD. Who doesn't have 15 minutes? I love the fast results this workout gives me in such a short amount of time. I feel like it's equivalent to the 30-60 minute workouts because Tami Lee goes from one exercise to the next without resting or telling you to stop to ""write it down"". Who has time for that?!  The arm and bun workouts are awesome with weights. I tighten my abs while doing the arm and bun workouts, just like she instructs you to do, so I don't do the ab workouts as often. My body responds very well to these workouts. My husband notices how the buns workouts ""plump"" up my backside in a good way. Lol. It'll always be my favorite program!",1485648000,,746,4.180555555555555
1394655,5,B000055ZGP,Wonderful workout DVD with Tamilee Webb and I have been generally doing the whole DVD program 1 and 2 for each chapter when I have the time.  Otherwise I do program 2 to get the most out of the workout.  I am getting stronger.,1481414400,,226,4.113636363636363
1394656,1,B000055ZGP,"I hated this workout. So much repetition. I always marvel at why there isn't more variety in some workouts. If I do a set of bicep curls, I don't want to go back 5 minutes later and do them again. And even worse, a THIRD time 5 minutes later. The abs and buns were also repetitive, though not as bad as the arms. So disappointed, especially after doing her ""Best of Tamilee"" series, which I loved. In those workouts, she doesn't return to the same exercises over and over.",1478304000,,472,4.314606741573034
1394657,5,B000055ZGP,I purchased this DVD from adibrary.  Adibrary insured that I was completely happy with my purchase.,1473638400,,99,5.1875
1394658,4,B000055ZGP,"this workout dvd by tamilee webb is unlike her abs and buns of steel series.  this is where she goes into the science of fitness.  the dvd is composed of three sections that consists of two workouts one easy, one hard.  before you access the workout, you can watch how with the help of Cal State University, came up with a progam that explains how each muscle groups work with the intensity of the exercises on the dvd.  i do recommend this dvd if you are in shape and need to tone.",1471996800,,482,4.206521739130435
1394659,5,B000055ZGP,A+,1470355200,,2,2.0
1394660,5,B000055ZGP,"Good workouts. I just like tamilee's ""way"" about her. Some instructors are too much or boring. I think she's the bomb.",1469923200,,118,4.666666666666667
1394661,4,B000055ZGP,This video is part of several that I use at home to help stay fit.,1469577600,,66,3.466666666666667
1394662,5,B000055ZGP,"I have been watching Tamilee since Buns of Steel and she does not disappoint!  This contains some of the classic leg and bun exercises that I wanted; also, the arm exercises are great!  I really like the science segment where she explains about how certain moves affect various muscles.  Great DVD!",1468022400,,298,4.803921568627451
1394718,4,B000055ZGP,The abs portion of this is great!  I'm gotten so many compliments on my waist an abs after doing this a few weeks.  The rest of the video is just ok,1466035200,,148,3.7419354838709675
1394719,5,B000055ZGP,she knows how to give you a good work out!,1463961600,,42,3.3
1394720,5,B000055ZGP,"This is one of my all time favorite workouts that I've had for years. I used to do it on a regular basis but have so many workouts that I have workout ADD. But no matter what new and shiny workouts attract my attention, this one remains a staple for me. I like that it can be done in a small space. I used to do it in a small section of my bedroom in my apartment when the living room wasn't available or I just wanted to be alone. The space is not an issue for me at this time, but just thought I'd mention it for someone who doesn't have a lot of space available to work out in.
There are 2 levels each for abs, arms & buns (which is the section I like the best). So you're getting 6 separate 15 minute workouts, complete with short warm-up and short cool-down. The 2nd section of each category is the advanced version. I don't know how hard it would be for a truly advanced exerciser, because I've never been one. When I've been working out on a regular basis, I can do level two but when I've been slacking, I stick to level one. Especially for the abs, that one is tough and kills me every time. But then I've never enjoyed working my abs. None of the moves are crazy and are classics but they are sequenced in a way that is really effective. At the beginning, she says that the moves are all tested in a lab to determine which ones work the muscles the most. I believe her because I always feel it the next couple of days!
Tamilee excels, to me, at working the buns. I usually use a step along with the workout because I feel it in my glutes more when doing the forward lunges and it feels better for my knees. During the back lunges, I stand on the step and step back off the step. I think the ""Buns"" section is the one I use the most.
You can increase the weight because she doesn't move very fast but I think the highest I've used is 8 or 10lbs. I like the feeling of strength in my body using weights on a regular basis but if you are more concerned with visible results, don't worry you'll get them. This workout really firmed up my shoulders and arms and I found myself touching them a lot. And wanting to wear sleeveless shirts, go figure. It also flattened my abs (no six-pack though, I'll never work that hard or have low enough body fat, haha). It made my glutes rounder and more lifted. They grew too but squats and lunges always work that way for me, especially when using a step.
Now that I think about it, I don't recall any focused work for the chest, back, hamstrings or calves. But I also do kettlebell workouts so the posterior chain is worked in those and I do vary my workouts anyway.
I was already a fan of Tamilee Webb from Buns of Steel 3 and 4. I like her personality; she is not annoyingly perky or loud but is still friendly and encouraging. I will never, ever let this one go and if something happens to this DVD, I would definitely buy another copy.",1462320000,7,2883,4.131672597864768
1394721,5,B000055ZGP,"she is the best, used over 20 years<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Science-of-Fitness-with-Tamilee-I-Want-That-Body/dp/B00005N8AP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Science of Fitness with Tamilee - I Want That Body!</a>",1457913600,,258,11.333333333333334
1394722,4,B000055ZGP,"As a junior in highschool, I was diagnosed with Hypothyroidism - and because of it, I put on a lot of weight in a short amount of time. It totally killed me to just keep gaining when I wasn't overeating. As a 16 year old, you don't want to gain 80 lbs and be the fat girl in the school. At this point, Torrid wasn't out yet, Lane Bryant didn't really put out anything a high school student would want to wear. I was felt trapped, feeling like I was going to be one of those women that has to wear Tweety Bird sweatshirts or one of those t-shirts with a kitten hanging from a branch and across the stomach area of the shirt, it says 'Hang in There'.  Just the thought of that killed me.

Once I graduated and had a job, I had my own money to spend on food and whatever else I wanted to buy. Due to my work schedule, it was hard to make it to a gym (and way too pricy). After doing a quick search, I came up with 2 different workout DVDs I felt would be just what I needed to exercise in the privacy of my own home. I was still living at home, so I watched this on my laptop and was able to workout right in my bedroom. I didn't need a ton of space to work my butt off - which was a huge plus.

The DVD worked without any problems. No skipping or sound issues. It did it's job. If you're looking or something that's just basic exercising, nothing too crazy, this is a great workout. You don't need to already be in killer shape to keep up with Tamilee and her routines.",1456876800,4,1467,3.949324324324324
